2993.67685 16.052 0.005
3025.72160 16.153 0.005
3326.73742 15.845 0.005
3336.74334 15.697 0.005
3341.84801 15.650 0.005
3351.71130 16.119 0.005
3356.67362 15.338 0.004
3361.64745 15.707 0.005
3369.83712 15.807 0.005
3375.76675 16.049 0.005
3383.78307 15.884 0.004
3390.67922 16.071 0.005
3714.76798 15.519 0.004
3721.79308 15.740 0.005
3730.72134 15.619 0.004
3739.75591 15.957 0.005
3747.66586 15.980 0.005
3754.63611 15.734 0.005
3763.60830 16.011 0.005
3773.66174 15.503 0.004
4058.72913 16.070 0.005
4072.76802 15.683 0.005
4078.80042 16.148 0.005
4098.68433 16.112 0.005
4105.73485 16.058 0.005
4112.73848 15.883 0.005
4372.86543 16.042 0.005
4394.79868 15.626 0.005
4407.80914 15.971 0.005
4420.79903 16.132 0.005
4427.83546 16.046 0.005
4441.70065 15.525 0.005
4464.75220 15.335 0.004
4472.63526 15.327 0.004
4481.72583 15.788 0.005
4485.77295 15.826 0.005
4511.59128 15.745 0.005
