3314.64404 18.112 0.017
3326.55179 18.051 0.016
3556.87523 18.041 0.017
3558.89287 17.020 0.009
3560.89110 17.438 0.010
3560.91504 17.459 0.011
3560.93997 17.486 0.011
3561.89010 17.975 0.013
3568.82955 18.037 0.015
3569.88284 17.813 0.012
3572.92967 17.451 0.020
3574.83255 17.592 0.019
3575.81018 18.100 0.021
3579.91257 17.559 0.012
3583.88039 17.933 0.013
3586.85712 17.646 0.011
3589.90138 17.109 0.008
3591.83658 17.457 0.010
3596.91804 17.368 0.010
3601.83455 17.053 0.013
3603.79222 17.364 0.013
3607.79794 17.876 0.015
3608.82762 17.151 0.009
3617.78783 17.656 0.012
3618.85012 18.016 0.013
3620.78368 17.039 0.008
3625.77216 17.858 0.013
3630.75221 18.017 0.029
3639.68430 17.031 0.008
3644.65482 17.942 0.012
3650.70554 17.846 0.012
3651.66154 17.097 0.009
3653.68123 17.433 0.011
3653.71640 17.477 0.010
3654.71237 18.008 0.016
3655.71762 17.738 0.013
3656.78685 17.303 0.011
3657.62395 17.849 0.017
3658.65862 17.156 0.013
3660.66409 17.575 0.019
3660.72474 17.603 0.020
3661.67337 18.081 0.026
3664.61381 17.954 0.012
3665.62252 17.324 0.010
3666.65987 17.993 0.012
3672.65053 17.497 0.011
3674.62880 17.744 0.011
3675.59848 17.885 0.012
3675.74148 17.025 0.009
3676.70338 17.962 0.013
3683.57589 17.970 0.016
3684.72121 17.547 0.011
3685.62620 17.967 0.017
3686.65497 17.748 0.016
3686.67199 17.728 0.016
3688.70099 17.939 0.019
3689.62993 17.238 0.012
3690.56935 17.988 0.027
3692.57126 18.032 0.018
3693.58990 17.775 0.012
3694.60122 17.210 0.009
3695.60948 17.946 0.013
3696.55575 17.311 0.010
3699.60344 18.082 0.015
3701.61015 17.135 0.009
3702.60905 17.985 0.015
3703.59701 17.518 0.010
3704.60945 18.020 0.013
3705.56865 17.744 0.011
3706.56793 17.655 0.011
3712.56221 17.841 0.013
3713.61278 17.083 0.009
3717.61696 17.757 0.016
3718.59652 17.675 0.019
3721.58066 18.010 0.019
3725.56064 17.048 0.008
3730.59600 17.865 0.011
3740.57770 18.003 0.015
3760.56073 17.778 0.012
3765.54503 17.606 0.010
3773.54557 17.930 0.018
3776.54557 18.017 0.025
3788.51845 18.014 0.017
3789.52273 17.525 0.010
3918.90219 17.928 0.012
3934.92573 18.060 0.015
3944.92093 17.976 0.013
3980.74473 17.881 0.013
4011.72281 17.902 0.018
4013.72784 17.969 0.020
4026.65565 17.506 0.010
4031.64327 17.282 0.009
4037.71741 17.991 0.013
4059.54523 17.714 0.011
4067.57136 17.027 0.009
4074.58933 17.285 0.015
4078.60915 17.853 0.012
4082.63040 17.993 0.013
4093.55699 17.362 0.010
4103.57995 17.341 0.016
4105.62024 17.432 0.016
4108.58112 18.060 0.012
4115.56996 17.562 0.009
4120.55184 18.107 0.013
4124.60442 17.508 0.010
4128.59174 17.927 0.017
4132.58751 18.063 0.030
