 665.91974 16.048 0.005
 670.92326 17.017 0.010
 685.82603 16.876 0.009
 686.81316 17.015 0.012
 689.80890 16.110 0.009
 697.77593 16.050 0.006
 700.81754 16.436 0.007
 701.76078 16.891 0.010
 712.78896 16.974 0.010
 722.70155 16.823 0.008
 746.68882 16.881 0.009
 749.72868 16.943 0.010
 750.69061 16.063 0.005
 752.69082 17.074 0.009
 765.70813 17.000 0.013
 769.75197 16.537 0.007
 777.67654 16.547 0.008
 783.76920 16.895 0.013
 788.72325 16.788 0.012
 797.58973 17.005 0.018
 799.56009 16.875 0.010
 821.55207 17.102 0.010
 825.57867 16.704 0.012
 826.55882 17.011 0.013
 834.60059 17.045 0.009
 837.55289 17.032 0.009
 842.59518 17.081 0.009
 857.54729 16.788 0.012
1088.77047 17.057 0.012
1165.56625 16.880 0.010
1493.57031 16.628 0.011
1504.54337 16.208 0.008
1510.59432 16.765 0.017
3326.60731 16.084 0.006
3339.61238 16.427 0.006
3354.58262 16.916 0.007
3362.64942 16.922 0.008
3366.59899 16.385 0.007
3370.61775 16.949 0.007
3374.62428 16.481 0.007
3379.56061 16.144 0.006
3654.69165 16.241 0.006
3656.71763 17.055 0.008
3663.70017 16.844 0.008
3672.69473 16.933 0.007
3684.72990 16.792 0.007
3688.67902 16.535 0.007
3696.60195 16.596 0.006
3703.68270 16.912 0.007
3712.63267 16.011 0.006
3725.63263 16.828 0.006
3731.57964 16.400 0.006
3980.85164 16.782 0.006
4020.73919 16.852 0.007
4027.69651 16.327 0.006
4031.67308 16.912 0.006
4038.61083 16.563 0.006
4042.59982 17.008 0.008
4048.58333 16.049 0.006
4052.59836 16.863 0.006
4059.57045 16.434 0.006
4068.56200 16.887 0.007
4074.61968 17.022 0.008
4082.58472 16.991 0.007
4108.54970 16.946 0.006
4115.54937 16.712 0.006
4369.69545 16.799 0.011
4377.69831 16.831 0.007
4394.61323 17.032 0.008
4398.60249 16.736 0.008
4408.65956 16.426 0.006
4417.63252 16.895 0.007
4423.60887 17.064 0.009
4426.63526 16.146 0.006
4428.65610 16.975 0.011
4436.63417 17.002 0.008
4443.57008 16.728 0.008
4454.56531 16.867 0.008
4459.57561 16.789 0.009
4460.55659 17.051 0.008
4465.56960 16.942 0.007
4698.79059 17.004 0.008
4722.69621 16.768 0.008
4755.69381 16.736 0.008
4759.69296 16.851 0.007
4767.65403 16.787 0.007
4774.61527 16.873 0.007
4780.58561 17.034 0.008
4793.59805 16.979 0.007
4801.54493 16.985 0.007
