3326.61986 17.650 0.012
3339.62490 17.597 0.013
3354.59519 17.653 0.013
3362.66198 17.625 0.017
3366.61150 17.595 0.020
3370.63028 17.569 0.013
3374.63678 17.548 0.014
3379.57311 17.005 0.010
3654.70412 16.605 0.008
3656.73007 17.585 0.015
3663.71263 17.666 0.017
3672.70722 17.381 0.011
3684.74239 17.263 0.010
3688.69146 17.112 0.011
3696.61442 16.719 0.008
3703.69520 17.347 0.011
3712.64508 17.550 0.013
3725.64507 17.630 0.013
3731.59208 16.865 0.009
3980.86398 17.648 0.011
4020.75154 17.220 0.010
4027.70886 17.463 0.010
4031.68540 17.403 0.010
4038.62314 17.570 0.013
4042.61217 17.513 0.015
4048.59566 17.652 0.012
4052.61065 17.629 0.011
4059.58278 16.580 0.007
4068.57430 17.645 0.012
4074.63197 17.051 0.012
4082.59707 16.736 0.008
4108.56194 17.327 0.009
4115.56164 17.569 0.011
4369.70778 17.682 0.026
4377.71066 17.645 0.013
4394.62559 17.291 0.014
4398.61484 17.192 0.016
4408.67191 17.658 0.014
4417.64487 17.356 0.012
4423.62121 17.633 0.017
4426.64756 16.586 0.010
4428.66844 17.529 0.023
4436.65124 17.495 0.013
4443.58240 17.606 0.014
4454.57763 17.669 0.019
4459.58794 17.493 0.022
4460.56890 17.006 0.012
4465.58190 17.617 0.013
4698.80292 17.634 0.015
4722.70855 17.448 0.015
4738.76367 17.271 0.012
4740.65934 17.661 0.014
4741.66752 17.500 0.012
4743.73538 17.366 0.011
4747.58606 17.637 0.017
4748.63509 17.626 0.014
4749.66426 17.397 0.016
4750.68621 16.840 0.012
4753.62905 17.290 0.020
4754.58933 16.645 0.011
4755.62242 17.650 0.020
4755.70611 17.632 0.024
4756.60309 17.562 0.016
4757.61129 17.205 0.011
4759.62449 17.671 0.013
4759.70531 17.657 0.013
4760.57016 17.507 0.013
4767.66640 17.663 0.013
4774.62766 17.629 0.014
4780.59798 17.270 0.014
4793.61040 17.652 0.013
4801.55723 17.633 0.013
4853.63900 17.455 0.011
4854.54622 16.741 0.009
4855.63365 17.642 0.013
4856.52897 17.593 0.017
4859.53162 17.643 0.015
4862.53501 16.745 0.009
4862.58113 16.582 0.008
4863.54347 17.678 0.011
4864.53886 17.535 0.013
4864.56588 17.531 0.013
4865.52128 17.126 0.019
4866.54785 17.309 0.014
4866.57058 16.928 0.011
4867.58614 17.660 0.019
4868.54890 17.518 0.016
4868.58944 17.564 0.017
4870.52886 17.664 0.024
4873.54148 17.007 0.013
4874.52365 17.623 0.015
4876.54732 17.425 0.011
4947.92428 17.259 0.012
4953.92041 17.654 0.013
4954.92914 17.527 0.020
