 673.80510 16.995 0.009
 685.83901 17.381 0.011
 686.82613 17.086 0.010
 689.82188 16.846 0.011
 697.78888 16.666 0.008
 700.83050 16.745 0.007
 701.77376 17.365 0.010
 712.80195 17.210 0.012
 722.71453 17.347 0.010
 746.70182 17.243 0.012
 749.74168 17.088 0.009
 750.70361 17.420 0.010
 752.70379 16.780 0.008
 765.72111 16.947 0.013
 770.70732 17.107 0.012
 777.68954 17.336 0.017
 783.78219 17.213 0.011
 788.73625 17.295 0.014
 797.60274 17.226 0.014
 799.57309 16.850 0.009
 821.56508 17.403 0.015
 825.59167 17.097 0.014
 826.57184 17.435 0.019
 834.61359 17.419 0.010
 842.60818 17.401 0.011
 857.56029 16.676 0.011
1088.78346 17.194 0.011
1165.57929 17.002 0.010
1493.58332 16.977 0.010
1504.55638 16.463 0.010
1510.60730 17.381 0.014
3326.61986 16.566 0.008
3339.62490 16.754 0.009
3354.59519 17.232 0.011
3362.66198 17.219 0.013
3366.61150 17.443 0.018
3370.63028 17.161 0.010
3374.63678 17.382 0.013
3379.57311 17.461 0.013
3654.70412 17.199 0.011
3656.73007 17.387 0.014
3663.71263 17.251 0.013
3672.70722 17.353 0.010
3684.74239 16.825 0.008
3688.69146 17.251 0.012
3696.61442 17.150 0.010
3703.69520 17.389 0.011
3712.64508 17.056 0.010
3725.64507 17.125 0.010
3731.59208 16.450 0.007
3980.86398 17.302 0.010
4020.75154 16.914 0.009
4027.70886 17.316 0.010
4031.68540 17.101 0.009
4038.62314 17.049 0.010
4042.61217 17.387 0.014
4048.59566 17.266 0.010
4052.61065 17.413 0.010
4059.58278 17.025 0.009
4068.57430 17.411 0.011
4074.63197 17.364 0.014
4082.59707 17.353 0.011
4108.56194 17.370 0.009
4115.56164 17.363 0.010
4369.70778 17.238 0.018
4377.71066 17.204 0.010
4394.62559 17.461 0.014
4398.61484 17.151 0.014
4408.67191 17.361 0.011
4417.64487 16.751 0.009
4423.62121 17.410 0.014
4426.64756 17.368 0.016
4428.66844 17.159 0.018
4436.65124 17.435 0.012
4443.58240 16.923 0.010
4454.57763 16.443 0.009
4459.58794 16.719 0.012
4460.56890 17.366 0.014
4465.58190 17.406 0.011
4698.80292 17.164 0.011
4722.70855 16.837 0.010
4738.76367 16.693 0.009
4740.65934 17.082 0.011
4741.66752 17.455 0.011
4743.73538 16.903 0.009
4747.58606 17.358 0.014
4748.63509 16.975 0.010
4749.66426 17.437 0.016
4750.68621 17.316 0.016
4753.62905 17.087 0.017
4754.58933 17.436 0.017
4755.62242 17.383 0.016
4755.70611 17.355 0.019
4756.60309 16.857 0.010
4757.61129 17.388 0.011
4759.62449 16.448 0.007
4759.70531 16.613 0.008
4760.57016 17.389 0.012
4767.66640 16.421 0.008
4774.62766 17.148 0.011
4780.59798 16.454 0.009
4793.61040 16.651 0.008
4801.55723 16.441 0.007
4853.63900 17.079 0.009
4854.54622 17.401 0.012
4855.63365 17.323 0.011
4856.52897 16.606 0.009
4859.53162 17.266 0.012
4862.53501 17.375 0.012
4862.58113 17.402 0.011
4863.54347 17.252 0.009
4864.53886 16.464 0.008
4864.56588 16.520 0.008
4865.52128 17.360 0.022
4866.54785 17.083 0.012
4866.57058 17.073 0.012
4867.58614 17.340 0.014
4868.54890 17.336 0.014
4868.58944 17.322 0.014
4870.52886 17.391 0.020
4873.54148 17.334 0.017
4874.52365 16.977 0.010
4876.54732 17.303 0.010
4947.92428 17.421 0.013
4953.92041 17.255 0.010
4954.92914 16.526 0.010
