 666.92116 18.038 0.016
 668.90904 18.014 0.015
 670.86962 18.136 0.011
 684.88050 18.087 0.020
 686.84687 17.939 0.017
 688.80429 18.114 0.016
 697.80912 17.857 0.011
 707.78255 18.030 0.023
 708.80787 17.762 0.022
 727.77066 18.120 0.014
 746.72618 18.054 0.016
 750.63662 17.908 0.011
 752.57849 18.159 0.015
 759.65411 18.169 0.016
 765.74136 17.770 0.019
 769.69633 17.911 0.018
 772.66239 17.751 0.012
 776.69771 17.821 0.016
 779.69407 17.855 0.013
 780.66452 18.113 0.017
 783.71617 17.764 0.016
 784.68841 18.103 0.018
 788.66998 18.170 0.019
 790.65793 17.756 0.014
 795.63402 18.098 0.027
 797.62259 17.771 0.019
 799.59325 18.076 0.018
 808.60149 17.895 0.018
 816.60072 18.149 0.018
 821.58500 17.995 0.019
 826.59172 17.994 0.026
 837.61745 18.156 0.024
1084.68155 18.144 0.019
1113.70375 18.138 0.020
1492.61338 18.130 0.014
1524.63414 18.145 0.015
3314.64404 17.952 0.013
3326.55179 18.115 0.013
3331.58753 18.090 0.025
3337.63189 18.132 0.021
3341.61011 18.155 0.018
3357.58076 17.873 0.012
3358.57692 18.022 0.017
3362.58864 18.123 0.016
3365.60294 17.876 0.026
3366.54788 18.156 0.020
3370.54956 18.148 0.016
3370.56653 18.141 0.012
3381.56854 18.085 0.015
3381.59620 18.111 0.012
3556.87523 18.152 0.015
3558.89287 17.908 0.011
3560.89110 18.159 0.013
3560.91504 18.137 0.013
3560.93997 18.144 0.013
3561.89010 18.043 0.011
3568.82955 18.035 0.012
3569.88284 17.810 0.010
3572.92967 18.023 0.026
3574.83255 18.154 0.024
3575.81018 18.032 0.017
3579.91257 18.030 0.013
3583.88039 17.895 0.011
3586.85712 18.018 0.011
3589.90138 18.135 0.011
3591.83658 17.945 0.011
3596.91804 18.160 0.012
3601.83455 17.814 0.020
3603.79222 18.146 0.019
3607.79794 18.081 0.014
3608.82762 17.884 0.012
3617.78783 18.145 0.013
3618.85012 18.058 0.011
3620.78368 18.143 0.012
3625.77216 18.050 0.012
3630.75221 17.852 0.021
3639.68430 18.072 0.011
3644.65482 17.830 0.010
3650.70554 18.029 0.011
3651.66154 17.734 0.010
3653.68123 18.097 0.013
3653.71640 18.107 0.012
3654.71237 17.924 0.012
3655.71762 17.864 0.012
3655.75923 17.813 0.014
3656.78685 18.157 0.016
3657.62395 17.995 0.015
3658.62338 17.769 0.026
3658.65862 17.776 0.016
3660.66409 18.121 0.022
3660.72474 18.143 0.026
3661.67337 17.936 0.018
3663.60082 18.119 0.018
3664.61381 18.025 0.011
3664.69579 18.072 0.016
3665.62252 17.767 0.011
3666.65987 18.116 0.011
3666.68049 18.130 0.015
3672.65053 17.853 0.011
3674.62880 18.122 0.011
3674.81766 18.142 0.016
3675.59848 17.995 0.011
3675.74148 18.046 0.012
3676.70338 17.766 0.010
3683.57589 17.754 0.011
3684.72121 18.098 0.013
3685.62620 18.123 0.015
3685.73875 18.158 0.018
3686.65497 17.938 0.015
3686.67199 17.953 0.015
3688.70099 18.138 0.018
3689.62993 18.086 0.018
3690.56935 17.775 0.019
3692.57126 18.120 0.016
3693.58990 17.935 0.011
3693.68302 17.997 0.019
3694.60122 17.854 0.010
3695.60948 18.150 0.012
3696.55575 18.070 0.012
3699.60344 18.133 0.012
3701.61015 17.761 0.011
3702.60905 18.157 0.012
3702.64940 18.160 0.015
3703.59701 18.083 0.012
3704.60945 17.868 0.010
3705.56865 18.080 0.011
3706.56793 18.157 0.012
3706.66404 18.141 0.014
3712.56221 18.028 0.012
3713.61278 18.148 0.014
3717.61696 18.167 0.017
3718.59652 17.967 0.018
3719.61495 17.765 0.020
3721.58066 18.067 0.016
3725.56064 17.954 0.011
3730.59600 18.024 0.010
3737.54688 18.024 0.013
3740.57770 17.772 0.010
3760.56073 18.094 0.012
3765.54503 17.760 0.009
3773.54557 18.109 0.016
3776.54557 17.785 0.017
3788.51845 18.099 0.014
3789.52273 18.036 0.011
3918.90219 18.148 0.011
3934.92573 17.789 0.010
3944.92093 17.974 0.010
3980.74473 17.777 0.010
3980.79001 17.809 0.012
4011.72281 18.038 0.015
4013.72784 18.105 0.017
4023.72874 17.756 0.011
4026.65565 17.851 0.010
4028.68327 18.140 0.015
4031.64327 18.133 0.010
4036.71773 18.069 0.014
4037.71741 17.844 0.010
4040.65193 17.953 0.018
4046.56350 18.112 0.021
4050.58821 18.059 0.013
4054.57657 17.996 0.014
4059.54523 18.092 0.011
4063.59572 18.164 0.014
4067.57136 18.142 0.014
4072.60387 17.986 0.021
4074.58933 18.140 0.020
4076.59027 17.854 0.015
4078.60915 18.145 0.011
4082.63040 18.135 0.011
4093.55699 18.030 0.011
4103.57995 18.130 0.022
4105.62024 17.757 0.016
4108.58112 17.895 0.009
4115.56996 17.894 0.009
4120.55184 18.147 0.011
4124.60442 18.158 0.012
4128.59174 18.178 0.016
4132.58751 18.116 0.026
4349.77004 17.946 0.015
4372.69296 18.038 0.019
4396.63712 18.147 0.022
4402.66147 17.759 0.016
4410.67556 18.140 0.015
4411.69623 18.134 0.016
4420.72537 17.739 0.013
4424.60910 18.099 0.021
4427.61668 17.758 0.017
4429.65821 18.084 0.032
4442.63268 18.116 0.017
4458.56156 17.985 0.024
4707.74509 18.108 0.014
4748.75001 18.021 0.017
4757.71904 18.093 0.019
4761.69859 18.149 0.015
4773.65342 17.971 0.014
4779.59214 18.122 0.017
4790.59118 18.121 0.014
4800.60593 18.133 0.013
