 645.91814 15.218 0.006
 649.89155 15.878 0.008
 657.90514 15.805 0.008
 671.90598 15.226 0.008
 686.89063 15.166 0.007
 687.84159 15.271 0.010
 697.85282 15.345 0.004
 698.80567 15.579 0.006
 700.77657 15.846 0.010
 708.77467 15.863 0.007
 727.66614 15.736 0.008
 733.72686 15.746 0.005
 746.64609 15.198 0.006
 749.76487 15.599 0.005
 752.62576 15.857 0.007
 765.66640 15.357 0.009
 766.74055 15.680 0.014
 771.65928 15.160 0.008
 772.70635 15.255 0.007
 777.63489 15.910 0.006
 779.66148 15.165 0.007
 781.67718 15.242 0.006
 783.68088 15.650 0.013
 787.71972 15.392 0.011
 788.75688 15.139 0.007
 790.62621 15.203 0.009
 795.67926 15.640 0.006
 798.52915 15.243 0.008
 800.64537 15.598 0.008
 806.64188 15.281 0.006
 818.66050 15.725 0.009
 821.63348 15.376 0.009
1113.75073 15.502 0.011
1408.88382 15.277 0.006
1471.78760 15.714 0.009
1475.58349 15.110 0.007
1493.63562 15.290 0.006
1501.58708 15.209 0.005
1543.61632 15.121 0.008
3326.56084 15.239 0.005
3337.65858 15.667 0.006
3355.58295 15.807 0.006
3362.60162 15.610 0.006
3366.55641 15.365 0.006
3370.57503 15.548 0.005
3374.57893 15.576 0.006
3383.53463 15.357 0.006
3653.74756 15.841 0.006
3657.67152 15.223 0.005
3675.68272 15.470 0.005
3686.68080 15.840 0.006
3694.62725 15.760 0.006
3704.66110 15.837 0.006
3714.59306 15.240 0.005
3726.54772 15.476 0.005
3980.81062 15.361 0.005
4021.70488 15.289 0.005
4029.66885 15.246 0.005
4037.68469 15.146 0.005
4041.63968 15.668 0.006
4047.51110 15.267 0.005
4051.55810 15.877 0.006
4058.59763 15.654 0.005
4064.53380 15.261 0.005
4073.61890 15.229 0.005
4078.61382 15.621 0.005
4085.58289 15.884 0.006
4111.59021 15.884 0.006
4354.75958 15.590 0.006
4372.71551 15.708 0.006
4393.66309 15.123 0.005
4397.61824 15.634 0.006
4403.67315 15.276 0.005
4415.62727 15.775 0.006
4418.65580 15.271 0.005
4421.63282 15.280 0.006
4427.57590 15.132 0.005
4432.65660 15.792 0.006
4442.65402 15.872 0.006
4457.55696 15.699 0.006
4466.57526 15.789 0.006
4708.74057 15.289 0.005
4724.74362 15.137 0.005
4756.71855 15.811 0.006
4760.66481 15.253 0.006
4766.62029 15.200 0.005
4773.69383 15.832 0.006
4779.65103 15.669 0.006
4791.59120 15.440 0.005
4953.91631 15.150 0.005
4954.89402 15.280 0.005
