 818.70357 15.339 0.010
 822.71613 14.772 0.009
 826.80974 15.325 0.010
 844.76272 15.127 0.004
 875.63645 15.391 0.010
 897.65388 15.016 0.009
1084.87086 14.819 0.011
1090.85296 15.358 0.011
1108.85892 15.278 0.008
1131.74274 14.875 0.005
1144.76983 14.918 0.012
1152.84646 14.830 0.009
1153.74441 14.757 0.010
1155.79557 15.058 0.005
1157.81400 15.335 0.006
1159.78941 15.147 0.010
1166.82318 15.210 0.008
1194.75391 15.052 0.007
1205.74424 15.271 0.007
1207.76286 15.311 0.007
1212.74478 14.862 0.005
1214.77046 15.146 0.008
1216.73025 15.377 0.010
1221.72615 14.776 0.007
1234.68389 15.204 0.005
1239.62222 14.843 0.010
1248.56751 14.900 0.006
1258.54969 14.840 0.010
1291.60000 15.030 0.014
1471.86169 15.010 0.007
1477.79149 15.150 0.010
1492.83380 14.827 0.005
1498.81662 15.381 0.006
1521.80745 14.859 0.009
1522.82592 14.864 0.012
1545.83682 15.172 0.010
1550.80658 14.856 0.008
1551.80680 14.887 0.010
1568.69798 15.145 0.008
1579.73821 14.869 0.006
1587.73091 15.276 0.006
1593.69589 15.058 0.007
1596.66567 15.385 0.006
1615.64390 15.377 0.005
1619.67570 14.909 0.010
1622.63494 14.989 0.012
1625.57884 15.399 0.006
1631.64584 14.962 0.010
2997.67508 15.398 0.005
3007.87001 15.415 0.005
3331.83210 14.818 0.005
3337.73225 15.317 0.005
3355.80056 15.106 0.005
3359.80412 15.079 0.005
3362.83436 14.764 0.005
3365.82140 15.143 0.005
3373.74838 14.918 0.005
3381.74517 14.856 0.005
3389.76363 14.887 0.005
3397.76726 15.347 0.005
3405.63634 15.288 0.005
3713.77533 14.768 0.005
3718.72528 15.371 0.005
3722.68267 14.813 0.005
3733.69686 14.880 0.005
3742.63230 14.744 0.005
3751.64120 14.845 0.005
3759.67239 14.870 0.005
3775.74675 15.320 0.005
3783.66041 15.044 0.005
4065.73401 15.034 0.005
4074.69063 14.941 0.005
4095.68454 15.121 0.005
4103.71527 14.904 0.005
4126.72959 15.390 0.005
4377.87397 15.114 0.005
4397.82288 15.190 0.005
4423.79394 14.764 0.005
4434.82694 14.943 0.005
4452.77796 14.790 0.005
4459.79156 15.053 0.005
4466.76016 15.322 0.005
4468.79782 15.267 0.005
4480.77315 14.840 0.005
4485.82572 15.259 0.005
4511.70309 14.735 0.005
