3314.64404 16.900 0.009
3326.55179 16.643 0.007
3337.63189 16.800 0.010
3357.58076 16.544 0.007
3362.58864 16.872 0.009
3366.54788 16.934 0.010
3370.56653 16.869 0.008
3381.59620 16.452 0.007
3556.87523 16.629 0.008
3558.89287 16.947 0.008
3560.89110 16.745 0.008
3560.91504 16.757 0.008
3560.93997 16.770 0.008
3561.89010 16.916 0.008
3568.82955 16.913 0.008
3569.88284 16.603 0.007
3572.92967 16.939 0.013
3574.83255 16.738 0.010
3575.81018 16.931 0.010
3579.91257 16.941 0.008
3583.88039 16.570 0.009
3586.85712 16.946 0.008
3589.90138 16.927 0.008
3591.83658 16.642 0.007
3596.91804 16.956 0.008
3601.83455 16.511 0.009
3603.79222 16.920 0.010
3607.79794 16.944 0.009
3608.82762 16.514 0.007
3617.78783 16.933 0.008
3618.85012 16.541 0.007
3620.78368 16.853 0.007
3625.77216 16.574 0.007
3630.75221 16.771 0.011
3639.68430 16.619 0.007
3644.65482 16.752 0.007
3650.70554 16.501 0.007
3651.66154 16.765 0.007
3653.68123 16.602 0.009
3653.71640 16.567 0.007
3654.71237 16.650 0.008
3655.71762 16.869 0.008
3657.62395 16.474 0.007
3658.65862 16.754 0.010
3660.66409 16.610 0.009
3660.72474 16.564 0.010
3661.67337 16.634 0.009
3663.60082 16.960 0.010
3664.61381 16.490 0.006
3665.62252 16.742 0.008
3666.65987 16.917 0.007
3672.65053 16.772 0.009
3674.62880 16.599 0.007
3675.59848 16.628 0.007
3675.74148 16.668 0.007
3676.70338 16.865 0.008
3683.57589 16.837 0.008
3684.72121 16.906 0.008
3685.62620 16.502 0.007
3686.65497 16.764 0.009
3686.67199 16.776 0.009
3688.70099 16.520 0.008
3689.62993 16.653 0.009
3690.56935 16.847 0.011
3692.57126 16.488 0.010
3693.58990 16.751 0.007
3694.60122 16.933 0.008
3695.60948 16.565 0.007
3696.55575 16.633 0.007
3699.60344 16.509 0.007
3701.61015 16.933 0.008
3702.60905 16.566 0.010
3703.59701 16.633 0.007
3704.60945 16.859 0.008
3705.56865 16.936 0.008
3706.56793 16.503 0.007
3712.56221 16.935 0.008
3713.61278 16.508 0.007
3717.61696 16.658 0.008
3718.59652 16.865 0.010
3721.58066 16.759 0.009
3725.56064 16.847 0.007
3730.59600 16.512 0.006
3740.57770 16.897 0.008
3760.56073 16.870 0.008
3765.54503 16.494 0.006
3773.54557 16.684 0.008
3776.54557 16.561 0.009
3788.51845 16.866 0.008
3789.52273 16.868 0.007
3918.90219 16.703 0.007
3934.92573 16.836 0.007
3944.92093 16.738 0.007
3980.74473 16.913 0.008
4011.72281 16.846 0.009
4013.72784 16.475 0.008
4026.65565 16.964 0.008
4031.64327 16.601 0.006
4037.71741 16.621 0.007
4059.54523 16.620 0.007
4067.57136 16.844 0.008
4074.58933 16.847 0.010
4078.60915 16.911 0.008
4082.63040 16.949 0.008
4093.55699 16.631 0.007
4103.57995 16.922 0.011
4105.62024 16.780 0.009
4108.58112 16.641 0.007
4115.56996 16.643 0.006
4120.55184 16.944 0.008
4124.60442 16.923 0.008
4128.59174 16.524 0.007
4132.58751 16.529 0.009
