 657.91732 17.002 0.007
 671.91816 16.502 0.009
 686.90283 16.380 0.008
 687.85379 16.739 0.010
 698.81787 16.521 0.007
 700.78877 17.131 0.010
 708.78689 16.923 0.012
 752.63799 16.671 0.012
 766.75276 16.101 0.014
 771.67152 16.602 0.010
 781.68940 17.021 0.011
 787.73194 16.829 0.014
 790.63845 16.489 0.009
 798.54139 16.551 0.009
 806.65410 16.791 0.007
 821.64573 16.687 0.008
1475.72866 16.173 0.008
1493.64784 16.962 0.007
1501.59933 17.062 0.011
1543.62856 16.948 0.011
3326.56084 17.124 0.009
3337.65858 17.025 0.010
3355.58295 16.704 0.007
3362.60162 16.440 0.007
3366.55641 16.485 0.008
3370.57503 16.573 0.006
3374.57893 16.636 0.008
3383.53463 16.993 0.009
3653.74756 16.367 0.006
3657.67152 16.403 0.007
3663.60574 17.054 0.010
3675.68272 17.063 0.008
3686.68080 17.059 0.009
3694.62725 17.128 0.008
3704.66110 16.798 0.008
3714.59306 16.033 0.006
3726.54772 16.345 0.006
3980.81062 16.843 0.007
4021.70488 16.329 0.006
4029.66885 16.465 0.006
4037.68469 16.617 0.006
4041.63968 16.687 0.008
4047.51110 17.064 0.009
4051.55810 16.625 0.006
4058.59763 17.092 0.007
4064.53380 16.638 0.006
4073.61890 17.003 0.010
4078.61382 16.052 0.006
4085.58289 17.127 0.008
4111.59021 16.947 0.007
4354.75958 16.057 0.006
4372.71551 17.045 0.009
4393.66309 16.403 0.007
4397.61824 16.466 0.008
4403.67315 17.098 0.009
4415.62727 16.856 0.008
4418.65580 17.028 0.008
4421.63282 16.844 0.009
4427.57590 16.039 0.006
4432.65660 16.674 0.008
4442.65402 16.277 0.006
4457.55696 17.084 0.013
4466.57526 16.433 0.007
4708.74057 16.723 0.007
4724.74362 16.907 0.010
4756.71855 16.953 0.010
4760.66481 16.737 0.008
4766.62029 16.854 0.009
4773.69383 16.630 0.007
4779.65103 17.030 0.009
4791.59120 16.041 0.006
4953.91631 16.666 0.007
4954.89402 16.949 0.007
