3326.59130 16.846 0.007
3339.59873 17.064 0.008
3356.59314 17.023 0.008
3362.63141 17.078 0.009
3366.58589 16.153 0.007
3370.60453 16.847 0.007
3374.61146 17.143 0.009
3379.54768 16.906 0.008
3652.75218 17.049 0.008
3656.67400 15.998 0.006
3663.66488 16.842 0.009
3665.69312 16.227 0.006
3672.72431 16.900 0.007
3683.67501 16.561 0.006
3688.65352 16.177 0.006
3695.66741 16.729 0.007
3718.58395 16.356 0.007
3728.58812 16.972 0.008
3980.83920 16.999 0.007
4020.77474 16.539 0.007
4027.68382 16.993 0.007
4031.66038 16.085 0.006
4038.59823 16.683 0.007
4042.58718 17.046 0.009
4047.55848 16.766 0.007
4052.58580 16.160 0.006
4059.55781 16.855 0.007
4068.54919 16.937 0.008
4074.60691 17.010 0.009
4105.60290 16.412 0.008
4367.65857 16.969 0.011
4369.66479 16.572 0.009
4373.69455 16.991 0.008
4393.70977 16.836 0.007
4397.64691 17.133 0.011
4407.67884 16.494 0.007
4415.65606 16.329 0.006
4418.64117 16.012 0.006
4426.58068 17.025 0.011
4435.66276 17.126 0.009
4443.55713 16.854 0.008
4454.55271 16.467 0.007
4708.76940 16.608 0.007
4724.73093 16.771 0.014
4755.72335 16.313 0.007
4759.72184 16.655 0.007
4767.62334 15.869 0.006
4774.58436 16.760 0.007
4780.54667 16.806 0.008
4795.59635 16.953 0.007
