3326.59977 16.313 0.007
3339.60720 16.461 0.007
3356.60148 16.442 0.007
3362.63977 16.139 0.007
3366.59423 16.095 0.007
3370.61286 16.093 0.006
3374.61977 16.060 0.006
3379.55597 16.277 0.007
3652.76064 16.111 0.006
3656.68247 16.050 0.006
3663.67334 15.681 0.006
3665.70161 16.254 0.007
3672.73277 15.932 0.006
3683.68347 16.436 0.007
3688.66193 15.767 0.006
3695.67580 16.543 0.007
3704.64919 15.630 0.006
3712.62825 15.838 0.006
3718.59227 16.207 0.008
3728.59642 16.485 0.007
3980.84753 16.341 0.006
4020.78310 16.125 0.006
4027.69218 15.638 0.006
4031.66876 15.647 0.006
4038.60662 16.442 0.007
4042.59555 16.426 0.008
4047.56684 16.397 0.006
4052.59411 15.791 0.006
4059.56610 16.551 0.007
4068.55751 15.631 0.006
4074.61517 16.273 0.007
4082.58029 16.244 0.006
4105.61108 15.729 0.006
4369.67316 16.423 0.010
4373.70293 16.402 0.008
4382.74021 16.475 0.008
4393.71816 16.324 0.007
4397.65528 16.294 0.008
4407.68718 15.778 0.007
4415.66441 16.124 0.007
4418.64950 16.407 0.007
4426.58900 16.373 0.009
4428.65128 15.772 0.007
4435.67106 16.556 0.008
4443.56543 16.496 0.008
4454.56094 16.235 0.008
4708.77772 16.379 0.007
4724.73932 16.292 0.008
4755.73171 15.774 0.006
4759.73020 15.732 0.006
4767.63168 15.625 0.006
4774.59269 16.468 0.007
4780.55499 15.895 0.006
4795.60463 16.506 0.007
