2995.70353 15.958 0.005
3009.83384 16.150 0.006
3326.82611 15.667 0.005
3337.85411 15.689 0.005
3355.77353 16.163 0.005
3359.78161 15.945 0.005
3363.81587 15.326 0.004
3370.77266 16.007 0.005
3376.78447 15.981 0.005
3390.71811 15.747 0.005
3398.75272 15.969 0.005
3409.58847 15.911 0.005
3715.70434 16.117 0.005
3720.71692 15.322 0.005
3727.85050 15.366 0.004
3738.69248 15.728 0.005
3747.69509 15.852 0.005
3756.64933 16.159 0.005
3766.68340 16.002 0.005
3774.60947 16.134 0.006
3783.63962 15.513 0.005
4064.76753 16.050 0.005
4072.82608 16.170 0.005
4078.69570 15.854 0.005
4103.69260 15.558 0.005
4113.78304 15.744 0.005
4127.70362 16.107 0.005
4373.80944 16.098 0.006
4396.75985 16.062 0.006
4409.81816 15.906 0.005
4423.77264 15.622 0.005
4434.79356 15.618 0.005
4443.82947 16.116 0.006
4454.74273 16.088 0.006
4462.74868 16.163 0.005
4472.68203 15.983 0.005
4482.84278 15.725 0.005
4488.77715 15.978 0.006
4511.68245 15.463 0.005
