 749.81305 16.091 0.006
 799.82683 16.359 0.008
 822.69745 16.074 0.007
 825.84756 16.173 0.006
 844.79774 16.115 0.007
 875.68682 16.396 0.010
 900.67359 16.322 0.008
1087.86479 16.422 0.007
1090.83229 16.376 0.010
1130.83845 16.367 0.009
1143.80481 16.083 0.008
1152.82724 16.368 0.008
1155.72317 16.278 0.010
1156.82979 16.404 0.008
1159.83697 16.343 0.008
1160.78060 16.388 0.007
1169.81770 16.174 0.006
1205.79067 16.079 0.007
1212.72621 16.104 0.009
1215.73109 16.354 0.008
1232.70274 16.324 0.006
1239.66763 16.290 0.007
1258.53079 16.372 0.009
1477.77205 16.401 0.012
1489.82600 16.148 0.006
1495.78078 16.386 0.007
1521.78857 16.416 0.008
1522.80701 16.108 0.008
1545.81849 16.231 0.007
1551.78798 16.177 0.010
1568.74459 16.386 0.008
1576.73179 16.390 0.007
1586.68622 16.353 0.009
1593.67569 16.321 0.009
1596.64140 16.202 0.007
1615.62537 16.316 0.007
1621.62552 16.066 0.009
1624.64542 16.200 0.007
1631.62746 16.345 0.012
1658.58631 16.166 0.006
2995.69641 16.398 0.006
2997.67102 16.238 0.006
3007.86655 16.069 0.007
3009.82672 16.400 0.006
3326.81797 16.365 0.006
3331.82810 16.213 0.006
3337.72827 16.363 0.007
3355.76538 16.339 0.006
3355.79658 16.337 0.006
3359.77341 16.383 0.006
3359.80014 16.380 0.006
3362.83037 16.298 0.006
3363.80775 16.412 0.007
3365.81743 16.163 0.006
3370.76450 16.378 0.007
3373.74435 16.302 0.006
3376.77632 16.161 0.006
3381.74117 16.394 0.006
3389.75963 16.381 0.006
3390.70992 16.045 0.006
3397.76324 16.093 0.006
3398.74458 16.171 0.006
3405.63228 16.093 0.005
3409.58037 16.163 0.006
3713.77139 16.393 0.006
3715.69627 16.085 0.006
3720.70885 16.358 0.007
3727.84239 16.343 0.005
3733.69290 16.070 0.005
3738.68442 16.316 0.006
3742.62833 16.373 0.006
3747.68701 16.226 0.006
3751.63722 16.092 0.006
3756.64120 16.277 0.005
3759.66838 16.145 0.005
3766.67530 16.073 0.005
3769.78393 16.125 0.005
3774.60136 16.236 0.006
3775.74272 16.389 0.006
3783.63148 16.392 0.006
3783.65638 16.392 0.006
4064.75951 16.357 0.005
4065.73005 16.076 0.005
4072.81813 16.081 0.005
4074.68668 16.399 0.007
4078.68773 16.412 0.006
4095.68061 16.235 0.005
4103.68458 16.356 0.007
4113.77504 16.195 0.006
4126.72563 16.377 0.006
4127.69556 16.057 0.005
4373.80137 16.382 0.007
4377.86997 16.406 0.006
4396.75182 16.345 0.007
4397.81894 16.102 0.006
4409.81012 16.316 0.006
4423.76466 16.185 0.006
4434.78558 16.200 0.006
4443.82149 16.414 0.007
4454.73476 16.420 0.007
4462.74065 16.200 0.006
4468.79388 16.387 0.006
4472.67403 16.417 0.006
4480.76921 16.320 0.005
4482.83475 16.323 0.006
4485.82177 16.189 0.006
4488.76912 16.047 0.007
4511.67439 16.260 0.006
