 466.62032 17.584 0.014
 649.91410 17.173 0.012
 686.91318 16.996 0.008
 687.86417 17.485 0.012
 698.82823 17.152 0.007
 700.79910 16.539 0.005
 708.79726 17.445 0.015
 727.68875 17.020 0.008
 746.66869 17.136 0.009
 749.78755 17.476 0.012
 752.64838 17.176 0.009
 765.68901 17.453 0.016
 766.76313 17.093 0.012
 772.72895 17.468 0.013
 777.65752 17.329 0.011
 779.68412 17.445 0.009
 781.69983 17.481 0.015
 783.70350 17.573 0.016
 787.74232 16.775 0.014
 790.64885 17.508 0.012
 795.70187 17.462 0.016
 798.55182 17.028 0.010
 800.66798 17.304 0.012
 806.66449 17.549 0.013
 818.68314 17.445 0.011
 821.65613 17.079 0.010
1113.77332 16.812 0.009
1408.90639 17.465 0.010
1471.79967 16.984 0.012
1475.71803 17.315 0.012
1493.65824 17.431 0.012
1501.60971 16.483 0.008
1543.63899 17.483 0.010
3326.56084 16.530 0.007
3337.65858 17.193 0.011
3355.58295 17.353 0.009
3362.60162 17.315 0.010
3366.55641 17.507 0.013
3370.57503 17.571 0.009
3374.57893 16.884 0.008
3383.53463 17.014 0.009
3653.74756 17.509 0.009
3657.67152 17.253 0.010
3663.60574 17.143 0.010
3675.68272 16.717 0.007
3686.68080 17.170 0.010
3694.62725 17.564 0.009
3704.66110 17.380 0.009
3714.59306 16.549 0.007
3726.54772 17.567 0.009
3980.81062 17.208 0.007
4021.70488 17.325 0.008
4029.66885 17.565 0.009
4037.68469 17.342 0.008
4041.63968 17.497 0.012
4047.51110 16.775 0.007
4051.55810 17.087 0.007
4058.59763 17.020 0.007
4064.53380 17.481 0.008
4073.61890 17.482 0.013
4078.61382 17.447 0.008
4085.58289 17.401 0.008
4111.59021 16.793 0.006
4354.75958 17.283 0.009
4372.71551 17.437 0.011
4393.66309 17.218 0.009
4397.61824 17.463 0.013
4403.67315 16.449 0.007
4415.62727 17.502 0.009
4418.65580 17.388 0.009
4421.63282 16.781 0.007
4427.57590 17.421 0.013
4432.65660 17.223 0.010
4442.65402 16.442 0.007
4457.55696 17.307 0.014
4466.57526 17.419 0.009
4708.74057 16.902 0.007
4724.74362 16.991 0.010
4756.71855 17.076 0.010
4760.66481 17.422 0.009
4766.62029 17.597 0.011
4773.69383 17.594 0.010
4779.65103 16.936 0.007
4791.59120 17.318 0.009
4953.91631 17.468 0.009
4954.89402 16.719 0.006
