2996.71136 16.241 0.006
3028.69528 16.266 0.006
3331.76371 16.322 0.006
3341.76881 16.095 0.005
3352.72539 15.996 0.005
3357.66103 16.103 0.005
3362.73521 16.307 0.006
3365.66956 16.323 0.006
3370.70153 16.269 0.006
3375.72100 16.155 0.006
3381.68131 16.238 0.005
3389.63924 16.115 0.005
3397.68645 15.998 0.006
3719.70109 16.317 0.006
3722.78551 16.303 0.006
3727.72369 16.285 0.005
3737.61793 15.949 0.005
3746.62856 16.144 0.005
3753.63002 16.321 0.006
3760.65267 16.135 0.005
3771.63015 16.062 0.005
4064.69708 16.237 0.005
4073.67691 16.303 0.006
4082.71866 16.137 0.005
4093.71641 16.304 0.005
4112.66492 16.275 0.005
4120.68493 16.203 0.005
4393.82968 16.293 0.006
4403.78625 15.979 0.006
4411.80919 15.859 0.005
4417.80152 15.964 0.005
4431.79609 15.949 0.006
4441.76271 16.310 0.006
4458.71757 16.323 0.006
4466.69377 16.264 0.006
4473.65560 15.864 0.005
4481.81345 16.116 0.005
4487.78384 15.851 0.006
