 668.92128 15.809 0.008
 670.88185 16.894 0.009
 684.89273 15.868 0.009
 686.85907 16.931 0.011
 688.81652 16.501 0.008
 697.82135 16.129 0.006
 707.79478 16.535 0.010
 708.82011 16.897 0.011
 727.78293 16.896 0.007
 746.73843 16.895 0.014
 752.59074 16.720 0.010
 765.75362 16.854 0.012
 769.70860 16.997 0.010
 772.67464 17.031 0.010
 776.70996 15.884 0.009
 780.67678 16.556 0.006
 783.72844 16.484 0.011
 784.70067 16.870 0.010
 788.68223 17.053 0.011
 795.64629 15.793 0.007
 799.60552 16.520 0.008
 816.61298 16.962 0.010
 821.59725 16.395 0.010
 826.60396 17.032 0.013
 837.59812 16.551 0.010
1084.69379 16.637 0.010
1113.71602 16.822 0.013
1492.62563 16.387 0.009
3314.63170 17.049 0.009
3326.53943 16.901 0.009
3337.61955 16.061 0.007
3357.56835 16.701 0.008
3362.56598 15.808 0.006
3366.53549 16.426 0.008
3370.55414 16.803 0.008
3381.57778 15.779 0.005
3653.70414 16.024 0.006
3657.62827 16.340 0.007
3665.61021 16.969 0.009
3675.70735 16.747 0.008
3686.65972 16.655 0.008
3694.60559 16.928 0.008
3706.59084 16.907 0.008
3717.59949 16.193 0.007
3724.54644 16.607 0.007
3737.55324 16.746 0.007
3980.79425 16.538 0.007
4021.72582 16.415 0.006
4029.65237 16.969 0.008
4037.64998 16.471 0.007
4041.62318 16.813 0.009
4046.58245 15.989 0.006
4051.52489 16.911 0.008
4058.55539 17.003 0.008
4064.55467 16.987 0.008
4073.64009 16.894 0.010
4076.59483 16.861 0.009
4085.60380 16.694 0.007
4096.60931 16.939 0.009
4113.59014 16.446 0.006
4353.77936 16.155 0.007
4372.69747 16.075 0.007
4380.74235 16.917 0.009
4392.69640 16.712 0.008
4396.64152 16.908 0.009
4403.65663 16.924 0.009
4412.61509 16.960 0.009
4421.59554 16.850 0.009
4424.61375 16.801 0.009
4425.60601 17.012 0.011
4427.62121 16.738 0.009
4429.66472 16.055 0.008
4442.63720 16.347 0.007
4708.72383 16.509 0.007
4726.71944 16.121 0.007
4756.73952 16.742 0.009
4761.66556 15.757 0.005
4774.54130 15.911 0.006
4779.61506 16.920 0.009
4792.59219 17.010 0.008
