 466.57976 16.019 0.006
 649.90091 15.738 0.006
 657.91448 16.039 0.006
 671.91533 16.347 0.012
 686.90000 15.829 0.007
 687.85095 16.007 0.009
 698.81504 15.786 0.006
 700.78594 16.066 0.007
 708.78405 16.380 0.007
 727.67554 16.346 0.007
 746.65549 15.910 0.011
 749.77426 16.119 0.006
 752.63516 15.991 0.006
 765.67579 15.764 0.006
 766.74993 15.981 0.010
 771.66869 15.744 0.009
 772.71573 15.962 0.006
 779.67090 16.039 0.005
 781.68656 16.369 0.008
 787.72910 16.364 0.012
 788.76627 16.182 0.017
 790.63562 15.892 0.007
 795.68866 15.744 0.006
 798.53856 16.147 0.007
 800.65478 16.376 0.008
 806.65127 16.383 0.007
 818.66991 16.391 0.012
 821.64289 15.986 0.007
1113.76011 16.008 0.009
1408.89317 16.403 0.007
1475.72582 16.409 0.010
1493.64501 16.399 0.007
1501.59649 15.735 0.006
1543.62573 15.977 0.011
3326.57332 15.830 0.006
3337.67110 16.395 0.007
3355.59549 16.419 0.006
3362.61421 16.058 0.006
3366.56898 16.215 0.006
3370.58759 15.949 0.005
3374.59150 16.193 0.006
3653.76000 16.406 0.006
3657.68388 16.063 0.006
3663.62160 16.043 0.006
3675.69515 16.048 0.006
3688.63617 16.162 0.006
3694.63971 16.160 0.006
3704.67353 15.824 0.005
3714.60554 16.403 0.006
3726.56018 16.379 0.006
3980.82293 16.197 0.006
4021.71719 15.968 0.005
4029.68283 16.215 0.006
4037.69700 16.257 0.006
4041.65198 16.189 0.006
4047.52338 16.157 0.006
4051.57039 15.861 0.005
4058.60993 16.008 0.005
4064.54611 16.000 0.005
4073.63123 16.429 0.007
4078.62614 16.248 0.006
4085.59522 16.407 0.006
4111.60258 15.771 0.005
4354.77189 15.832 0.006
4372.72775 16.007 0.006
4393.67537 16.030 0.006
4397.63051 15.740 0.006
4403.68546 15.751 0.006
4415.63957 15.826 0.005
4418.66812 16.153 0.006
4421.64508 15.868 0.006
4427.58821 15.956 0.006
4433.67165 15.954 0.006
4442.66636 16.075 0.006
4457.56924 16.214 0.007
4466.58761 16.029 0.006
4708.75287 15.857 0.005
4724.75589 16.398 0.007
4756.73083 15.739 0.005
4760.68134 16.357 0.006
4766.63413 16.344 0.006
4773.70612 16.367 0.006
4779.66329 16.394 0.006
4791.60348 16.411 0.006
