 466.57933 15.837 0.007
 645.92705 16.735 0.006
 649.90047 16.706 0.011
 657.91405 16.400 0.005
 671.91489 16.664 0.010
 686.89956 16.129 0.007
 687.85052 16.550 0.008
 698.81460 16.809 0.007
 700.78550 16.492 0.008
 708.78361 16.865 0.013
 727.67510 16.667 0.009
 746.65505 16.438 0.007
 749.77383 16.411 0.007
 752.63472 16.177 0.007
 765.67536 16.102 0.007
 766.74949 16.633 0.013
 771.66825 15.729 0.007
 772.71529 16.371 0.007
 777.64385 16.862 0.009
 779.67046 16.520 0.006
 781.68613 15.794 0.008
 783.68982 16.699 0.011
 787.72866 16.784 0.011
 788.76584 16.174 0.008
 790.63518 16.787 0.009
 795.68822 16.353 0.008
 798.53812 16.133 0.006
 800.65434 16.834 0.009
 806.65083 16.701 0.008
 818.66948 16.342 0.008
 821.64245 16.202 0.007
1113.75967 16.188 0.007
1408.89273 15.869 0.008
1475.72539 16.512 0.008
1493.64457 16.762 0.007
1501.59605 16.368 0.007
1543.62529 15.980 0.013
3326.57332 16.091 0.006
3337.67110 16.655 0.009
3355.59549 15.677 0.006
3362.61421 16.024 0.006
3366.56898 16.416 0.008
3370.58759 16.672 0.007
3374.59150 16.838 0.008
3653.76000 16.849 0.008
3657.68388 15.687 0.006
3663.62160 16.862 0.009
3675.69515 16.621 0.007
3688.63617 16.542 0.007
3694.63971 16.310 0.006
3704.67353 16.394 0.007
3714.60554 16.424 0.007
3726.56018 15.745 0.006
3980.82293 16.531 0.006
4021.71719 16.807 0.007
4029.68283 16.378 0.006
4037.69700 16.791 0.007
4041.65198 16.125 0.006
4047.52338 16.800 0.007
4051.57039 15.816 0.006
4058.60993 15.995 0.006
4064.54611 16.487 0.006
4073.63123 16.759 0.009
4078.62614 16.219 0.006
4085.59522 16.415 0.006
4111.60258 16.300 0.006
4354.77189 16.397 0.007
4372.72775 16.851 0.009
4393.67537 16.131 0.006
4397.63051 16.469 0.008
4403.68546 16.234 0.007
4415.63957 16.848 0.008
4418.66812 16.830 0.008
4421.64508 16.744 0.008
4427.58821 16.630 0.008
4433.67165 16.444 0.007
4442.66636 15.916 0.006
4457.56924 16.725 0.010
4466.58761 16.477 0.007
4708.75287 16.044 0.006
4724.75589 15.692 0.006
4756.73083 16.807 0.009
4760.68134 16.111 0.006
4766.63413 16.826 0.008
4773.70612 16.560 0.007
4779.66329 16.798 0.008
4791.60348 16.462 0.007
