 749.79976 16.038 0.008
 799.81335 16.460 0.008
 822.68384 16.479 0.008
 825.83390 16.500 0.009
 875.67302 16.440 0.012
 900.65970 16.081 0.007
1087.85158 16.175 0.007
1090.81902 16.147 0.010
1109.83521 16.508 0.006
1130.82514 16.558 0.010
1143.79145 16.042 0.010
1152.81385 16.120 0.007
1154.84686 16.466 0.009
1156.81635 16.473 0.008
1159.82355 16.452 0.008
1160.76715 16.460 0.010
1169.80417 16.218 0.008
1212.66976 16.355 0.011
1221.67296 16.402 0.011
1222.67376 16.579 0.009
1233.68740 16.437 0.008
1241.57883 16.102 0.010
1259.56965 16.203 0.008
1472.78171 16.280 0.007
1477.71590 15.863 0.012
1495.80056 16.013 0.007
1499.71464 16.382 0.006
1499.83636 16.422 0.007
1521.73173 16.460 0.009
1524.76788 16.319 0.006
1545.76189 15.878 0.011
1550.66782 16.524 0.008
1562.65034 16.527 0.011
1576.67395 16.408 0.008
1583.66410 16.557 0.009
1590.63623 16.090 0.009
1593.60992 16.088 0.010
1596.58511 16.107 0.009
1618.55450 16.483 0.013
1621.56907 16.487 0.007
1623.58833 16.254 0.011
1629.59254 16.280 0.011
2996.71136 16.397 0.006
3028.69528 16.211 0.006
3331.76371 16.542 0.007
3341.76881 15.954 0.006
3352.72539 16.575 0.006
3357.66103 16.410 0.006
3362.73521 16.087 0.006
3365.66956 16.091 0.006
3370.70153 16.456 0.007
3375.72100 16.479 0.006
3381.68131 16.481 0.006
3389.63924 16.222 0.006
3397.68645 15.867 0.006
3719.70109 16.530 0.008
3722.78551 16.405 0.006
3727.72369 16.462 0.006
3737.61793 16.334 0.006
3746.62856 16.061 0.006
3753.63002 16.253 0.006
3760.65267 16.533 0.006
3771.63015 16.343 0.006
4064.69708 16.401 0.006
4073.67691 16.421 0.007
4082.71866 16.452 0.006
4093.71641 16.217 0.005
4112.66492 16.530 0.006
4120.68493 16.345 0.006
4393.82968 16.558 0.006
4403.78625 15.927 0.006
4411.80919 16.577 0.006
4417.80152 16.559 0.006
4431.79609 16.463 0.008
4441.76271 16.232 0.006
4458.71757 16.512 0.008
4466.69377 16.297 0.006
4473.65560 16.532 0.006
4481.81345 16.396 0.006
4487.78384 16.421 0.009
