 748.83720 16.137 0.006
 799.78339 16.490 0.007
 822.65384 15.872 0.007
 825.80375 15.918 0.007
 875.70778 16.051 0.008
 894.63246 16.211 0.007
1085.78383 16.101 0.014
1130.79289 16.367 0.010
1134.77276 16.518 0.016
1143.76051 16.486 0.011
1152.78223 16.424 0.008
1156.77805 16.478 0.008
1160.73469 16.071 0.009
1166.71194 15.914 0.007
1212.70334 16.332 0.008
1221.71314 16.521 0.007
1222.70732 16.028 0.007
1233.72101 16.498 0.006
1241.61243 16.145 0.008
1259.60329 15.892 0.006
1472.81518 16.519 0.008
1477.74940 16.351 0.012
1494.83757 16.142 0.005
1499.74813 16.445 0.006
1521.76525 16.520 0.011
1524.80137 16.468 0.009
1545.79551 16.326 0.013
1550.70140 16.010 0.012
1562.68397 16.519 0.007
1576.70754 16.304 0.006
1583.69764 16.461 0.006
1590.66986 16.451 0.010
1593.64352 16.520 0.010
1596.61870 16.532 0.013
1618.58811 16.409 0.010
1621.60269 16.490 0.010
1623.62192 16.420 0.009
1629.62619 16.370 0.008
2995.66717 16.201 0.005
3326.69132 15.947 0.005
3331.79750 16.534 0.007
3341.80262 16.041 0.005
3352.69230 16.413 0.006
3357.69431 15.959 0.005
3362.76878 16.529 0.006
3365.70290 16.498 0.007
3369.79145 15.923 0.005
3376.68220 16.150 0.005
3383.75855 16.418 0.005
3389.72914 16.358 0.006
3397.73360 15.882 0.005
3713.74266 15.957 0.005
3721.74487 16.444 0.006
3732.64334 15.948 0.005
3740.63102 16.485 0.006
3749.68363 16.452 0.007
3756.69918 16.508 0.006
3762.75434 16.551 0.006
3772.75415 15.879 0.005
4058.68474 16.234 0.005
4072.72348 16.541 0.006
4078.71693 16.546 0.007
4109.70181 16.540 0.006
4120.71784 16.253 0.005
4393.79741 16.371 0.006
4403.81877 16.502 0.007
4418.75988 16.412 0.006
4426.85145 15.987 0.006
4432.81196 15.880 0.005
4442.78566 16.175 0.006
4454.67733 15.951 0.006
4463.70457 15.909 0.006
4470.64152 16.165 0.005
4480.70323 16.394 0.006
4484.78501 16.549 0.006
4488.70678 15.916 0.006
4511.54670 16.366 0.007
