3314.64803 18.529 0.017
3326.55580 18.389 0.015
3337.63590 18.069 0.019
3357.58480 18.485 0.017
3362.59269 18.415 0.020
3366.55192 17.936 0.017
3370.57059 18.400 0.013
3381.60025 17.989 0.011
3653.72037 18.536 0.015
3657.64176 18.311 0.020
3665.62649 18.519 0.015
3675.74544 18.107 0.012
3686.67597 18.327 0.020
3694.61949 18.502 0.013
3706.60315 18.346 0.012
3717.61178 18.109 0.018
3724.55874 18.495 0.015
3737.56699 18.469 0.014
3980.80639 18.421 0.012
4021.73793 18.484 0.015
4029.66446 18.414 0.013
4037.66210 18.373 0.014
4041.63526 17.847 0.015
4046.59460 18.518 0.027
4051.55373 18.279 0.013
4058.56748 18.413 0.014
4064.56682 18.435 0.013
4073.65222 18.456 0.032
4076.60699 18.535 0.022
4085.61595 17.779 0.010
4113.60238 18.006 0.010
4353.79149 18.438 0.015
4372.71095 18.462 0.022
4380.75448 17.691 0.010
4392.70852 18.079 0.012
4396.65362 18.358 0.023
4403.66875 18.365 0.020
4412.62722 18.530 0.018
4421.60770 17.876 0.014
4424.62587 18.428 0.020
4425.61816 18.389 0.027
4427.63331 18.514 0.026
4429.67690 18.504 0.035
4442.64934 18.520 0.017
4708.73601 18.502 0.015
4726.73156 18.375 0.024
4756.75164 18.270 0.020
4761.67765 18.406 0.014
4774.55340 18.398 0.014
4779.62716 18.559 0.021
4792.60433 18.512 0.015
