2995.65595 15.516 0.005
3326.68322 16.048 0.005
3341.79452 15.349 0.005
3352.68418 15.635 0.005
3357.68623 15.723 0.005
3365.69481 15.337 0.005
3369.78334 15.514 0.005
3376.67411 15.764 0.005
3397.72548 15.706 0.005
3713.73462 15.601 0.005
3732.63528 15.632 0.005
3740.62301 15.301 0.005
3749.67560 15.585 0.005
3756.69112 15.766 0.005
3762.74629 16.009 0.005
3772.74607 16.000 0.005
4058.67682 16.042 0.005
4072.71553 16.077 0.005
4078.70897 15.319 0.005
4109.69387 15.965 0.005
4120.70989 15.277 0.005
4393.78941 15.553 0.005
4403.81079 15.702 0.005
4418.75190 15.852 0.005
4426.84349 15.596 0.005
4432.80403 15.856 0.005
4442.77772 15.970 0.005
4454.66941 15.519 0.005
4463.69664 15.416 0.005
4470.63358 15.918 0.005
4480.69528 16.039 0.005
4484.77705 15.930 0.005
4488.69884 15.795 0.005
4511.53871 15.670 0.005
