 649.91353 17.381 0.014
 686.91261 17.728 0.015
 687.86360 17.256 0.012
 698.82767 17.765 0.011
 700.79853 17.654 0.011
 708.79670 17.241 0.014
 727.68818 17.604 0.010
 746.66812 17.699 0.012
 752.64781 17.458 0.014
 765.68845 17.720 0.019
 766.76257 17.428 0.016
 772.72838 17.767 0.013
 777.65696 17.695 0.013
 779.68356 17.733 0.012
 781.69926 17.646 0.016
 783.70294 17.479 0.020
 787.74176 17.135 0.014
 790.64828 17.436 0.011
 795.70130 17.546 0.018
 798.55126 17.658 0.014
 800.66742 17.580 0.013
 806.66392 17.071 0.010
 818.68257 17.110 0.012
1113.77276 17.614 0.013
1408.90582 17.720 0.011
1471.79910 17.122 0.010
1475.71747 17.745 0.016
1493.65767 17.384 0.012
1501.60915 17.646 0.015
1543.63842 17.332 0.012
3326.56084 17.421 0.009
3326.58311 17.424 0.008
3337.65858 17.254 0.012
3339.59055 17.724 0.009
3355.58295 17.565 0.010
3356.58491 17.517 0.009
3362.60162 17.544 0.012
3366.55641 17.135 0.010
3366.57763 17.135 0.009
3370.57503 17.720 0.010
3370.59625 17.738 0.009
3374.57893 17.555 0.012
3374.60321 17.557 0.010
3379.53940 17.608 0.013
3383.53463 17.296 0.012
3652.74404 17.251 0.007
3653.74756 17.631 0.010
3656.66589 17.729 0.011
3657.67152 17.319 0.010
3663.65678 17.733 0.014
3665.68503 17.644 0.009
3672.71621 17.619 0.009
3675.68272 17.721 0.010
3683.66691 17.203 0.007
3686.68080 17.461 0.012
3688.64540 17.295 0.009
3694.62725 17.717 0.009
3695.65929 17.251 0.007
3704.63267 17.390 0.008
3704.66110 17.294 0.008
3712.61176 17.396 0.009
3714.59306 17.187 0.008
3718.57579 17.751 0.014
3726.54772 17.211 0.007
3728.57993 17.160 0.007
3980.81062 17.745 0.009
3980.83120 17.733 0.009
4020.76065 17.618 0.010
4021.70488 17.225 0.007
4027.67580 17.561 0.008
4029.66885 17.436 0.008
4031.65236 17.222 0.007
4037.68469 17.684 0.010
4038.59021 17.097 0.007
4041.63968 17.441 0.011
4042.57919 17.713 0.013
4047.51110 17.755 0.011
4047.55043 17.715 0.009
4051.55810 17.574 0.008
4052.57776 17.436 0.007
4058.59763 17.552 0.008
4059.54981 17.687 0.008
4064.53380 17.376 0.007
4068.54116 17.646 0.009
4073.61890 17.728 0.015
4074.59884 17.223 0.010
4078.61382 17.697 0.009
4082.56396 17.600 0.008
4085.58289 17.733 0.009
4105.59477 17.232 0.011
4111.59021 17.675 0.008
4354.75958 17.705 0.011
4355.69959 17.167 0.009
4367.65054 17.157 0.010
4369.65680 17.275 0.014
4372.71551 17.341 0.010
4373.68654 17.675 0.011
4382.72377 17.541 0.010
4393.66309 17.059 0.008
4393.70174 17.075 0.007
4397.61824 17.688 0.014
4397.63893 17.730 0.014
4403.67315 17.333 0.010
4406.64378 17.566 0.010
4407.67085 17.496 0.010
4415.62727 17.347 0.008
4415.64802 17.359 0.007
4418.63317 17.598 0.009
4418.65580 17.587 0.009
4421.63282 17.720 0.012
4426.57265 17.705 0.014
4427.57590 17.374 0.012
4428.63490 17.701 0.016
4432.65660 17.491 0.012
4435.65470 17.676 0.009
4442.65402 17.633 0.010
4443.54903 17.262 0.008
4454.54464 17.630 0.012
4457.55696 17.700 0.018
4466.57526 17.668 0.011
4708.74057 17.329 0.008
4708.76137 17.334 0.007
4724.72291 17.361 0.012
4724.74362 17.336 0.013
4755.71534 17.374 0.013
4756.71855 17.460 0.013
4759.71385 17.655 0.009
4760.66481 17.062 0.007
4766.62029 17.603 0.011
4767.61535 17.389 0.008
4773.69383 17.578 0.010
4774.57632 17.701 0.009
4779.65103 17.167 0.008
4780.53864 17.444 0.011
4791.59120 17.135 0.008
4795.58832 17.692 0.009
4953.91631 17.142 0.007
4954.89402 17.601 0.008
