 466.57971 16.374 0.009
 645.92744 16.492 0.007
 649.90086 16.357 0.007
 657.91443 16.255 0.005
 671.91528 16.451 0.012
 686.89995 16.357 0.008
 687.85090 16.466 0.008
 698.81498 16.510 0.007
 700.78588 16.239 0.008
 708.78400 16.414 0.008
 727.67549 16.216 0.010
 746.65543 16.478 0.012
 749.77421 16.343 0.008
 752.63511 16.420 0.007
 765.67574 16.316 0.007
 771.66864 16.378 0.009
 772.71568 16.480 0.007
 777.64424 16.437 0.009
 779.67085 16.276 0.007
 781.68651 16.337 0.008
 783.69021 16.483 0.011
 787.72905 16.399 0.009
 790.63556 16.212 0.007
 795.68861 16.259 0.007
 798.53851 16.445 0.009
 800.65472 16.302 0.009
 806.65122 16.228 0.008
 818.66986 16.334 0.012
 821.64284 16.406 0.011
1113.76005 16.206 0.007
1408.89312 16.470 0.006
1475.72577 16.338 0.011
1493.64496 16.466 0.007
1501.59644 16.309 0.008
1543.62567 16.268 0.013
3326.57332 16.458 0.007
3337.67110 16.337 0.008
3355.59549 16.294 0.007
3362.61421 16.444 0.008
3366.56898 16.336 0.007
3370.58759 16.207 0.006
3374.59150 16.368 0.007
3653.76000 16.451 0.007
3657.68388 16.328 0.007
3663.62160 16.377 0.008
3675.69515 16.487 0.007
3688.63617 16.238 0.007
3694.63971 16.318 0.006
3704.67353 16.260 0.006
3714.60554 16.196 0.007
3726.56018 16.319 0.006
3980.82293 16.331 0.006
4021.71719 16.217 0.006
4029.68283 16.445 0.007
4037.69700 16.221 0.006
4041.65198 16.446 0.007
4047.52338 16.324 0.007
4051.57039 16.496 0.007
4058.60993 16.225 0.006
4064.54611 16.224 0.006
4073.63123 16.395 0.008
4078.62614 16.455 0.007
4085.59522 16.211 0.006
4111.60258 16.227 0.006
4354.77189 16.299 0.007
4372.72775 16.328 0.007
4393.67537 16.282 0.007
4397.63051 16.210 0.007
4403.68546 16.224 0.007
4415.63957 16.373 0.007
4418.66812 16.231 0.006
4421.64508 16.432 0.007
4427.58821 16.481 0.008
4433.67165 16.429 0.007
4442.66636 16.412 0.007
4457.56924 16.323 0.009
4466.58761 16.209 0.007
4708.75287 16.475 0.007
4724.75589 16.477 0.009
4756.73083 16.451 0.007
4760.68134 16.445 0.007
4766.63413 16.478 0.007
4773.70612 16.222 0.006
4779.66329 16.226 0.006
4791.60348 16.377 0.007
