3326.61152 16.705 0.007
3339.61657 16.861 0.012
3354.58686 16.685 0.007
3362.65366 16.529 0.008
3366.60321 16.491 0.008
3370.62198 16.878 0.008
3374.62852 17.063 0.011
3379.56483 16.748 0.008
3654.69581 17.060 0.009
3656.72177 16.883 0.009
3663.70433 17.046 0.011
3672.69891 16.967 0.008
3684.73409 16.890 0.008
3688.68319 17.089 0.010
3696.60612 16.703 0.007
3703.68690 16.932 0.008
3712.63684 16.866 0.008
3725.63681 16.985 0.008
3731.58386 16.921 0.008
3980.85575 17.049 0.007
4020.74330 16.926 0.008
4027.70063 17.097 0.008
4031.67716 16.320 0.006
4038.61493 16.692 0.008
4042.60393 16.928 0.010
4048.58744 16.907 0.007
4052.60246 17.113 0.008
4059.57458 16.251 0.006
4068.56613 16.292 0.006
4074.62380 16.770 0.009
4082.58887 16.852 0.007
4108.55385 17.094 0.007
4115.55357 16.253 0.006
4369.69958 17.111 0.015
4377.70242 16.759 0.008
4394.61735 17.099 0.011
4398.60661 16.330 0.008
4408.66367 16.699 0.008
4417.63665 16.561 0.007
4423.61302 16.419 0.008
4426.63936 16.371 0.008
4428.66023 17.042 0.014
4436.64304 16.697 0.008
4443.57422 16.908 0.009
4454.56946 16.342 0.008
4459.57976 17.031 0.013
4460.56074 16.151 0.007
4462.54719 16.971 0.010
4463.53583 16.109 0.006
4464.55089 16.679 0.008
4465.57377 16.956 0.008
4466.53896 16.344 0.007
4468.59702 16.948 0.009
4472.54026 16.985 0.009
4474.58015 16.896 0.009
4475.56648 17.078 0.009
4475.60072 17.053 0.009
4476.60228 16.501 0.007
4479.61874 16.442 0.007
4480.60237 16.867 0.008
4482.63223 16.390 0.007
4483.60514 16.844 0.011
4484.59672 17.062 0.013
4698.79473 16.955 0.009
4722.70035 16.707 0.009
4755.61750 16.598 0.009
4755.69791 16.374 0.008
4759.69707 16.572 0.007
4767.65817 17.095 0.009
4774.61942 16.173 0.006
4780.58975 16.327 0.007
4793.60219 16.415 0.007
4801.54906 16.999 0.008
