 670.91436 17.083 0.007
 685.81710 17.962 0.016
 686.80426 17.742 0.013
 697.76700 17.830 0.014
 701.75184 17.478 0.012
 712.78007 17.750 0.014
 722.69262 17.066 0.008
 746.67988 17.827 0.015
 765.69915 17.343 0.015
 769.74304 17.860 0.019
 777.66760 17.002 0.010
 783.76026 16.993 0.014
 788.71427 17.472 0.016
 795.71135 17.918 0.030
 797.58077 17.079 0.017
 799.55116 17.619 0.016
 825.56972 17.676 0.019
 826.54986 17.037 0.013
 834.59165 17.602 0.014
1165.55731 17.392 0.014
1493.56136 17.166 0.013
1504.53445 17.521 0.017
1510.58537 17.473 0.011
3326.58311 17.433 0.011
3339.59055 17.886 0.013
3356.58491 17.897 0.015
3362.62314 17.883 0.017
3366.57763 17.717 0.017
3370.59625 17.006 0.008
3374.60321 17.895 0.015
3379.53940 17.866 0.017
3652.74404 17.898 0.014
3656.66589 17.777 0.015
3663.65678 17.127 0.013
3665.68503 17.714 0.013
3672.71621 17.084 0.009
3683.66691 17.427 0.011
3688.64540 17.747 0.015
3695.65929 17.048 0.009
3704.63267 17.888 0.014
3712.61176 17.329 0.012
3718.57579 17.051 0.013
3728.57993 17.854 0.014
3980.83120 17.937 0.013
4020.76065 17.065 0.009
4027.67580 17.885 0.013
4031.65236 17.412 0.009
4038.59021 17.843 0.014
4042.57919 17.682 0.016
4047.55043 17.859 0.013
4052.57776 17.884 0.012
4059.54981 17.778 0.012
4068.54116 17.684 0.013
4074.59884 17.628 0.016
4082.56396 17.860 0.013
4105.59477 17.888 0.022
4355.69959 17.857 0.018
4367.65054 17.645 0.020
4369.65680 17.875 0.028
4373.68654 17.590 0.013
4382.72377 17.505 0.013
4393.70174 17.752 0.015
4397.63893 17.044 0.012
4406.64378 17.898 0.018
4407.67085 17.876 0.016
4415.64802 17.862 0.014
4418.63317 17.905 0.014
4426.57265 17.386 0.015
4428.63490 17.612 0.021
4435.65470 17.865 0.014
4443.54903 17.199 0.012
4454.54464 17.597 0.016
4708.76137 17.931 0.014
4724.72291 17.654 0.019
4755.71534 17.889 0.026
4759.71385 17.542 0.012
4767.61535 17.759 0.013
4774.57632 17.108 0.009
4780.53864 17.932 0.021
4795.58832 17.905 0.014
