3326.58716 16.670 0.007
3339.59462 16.706 0.007
3356.58899 16.747 0.007
3362.62724 16.359 0.007
3366.58173 16.377 0.007
3370.60035 16.418 0.006
3374.60728 16.514 0.007
3379.54350 16.395 0.007
3652.74807 16.425 0.006
3656.66989 16.366 0.007
3663.66081 16.773 0.009
3665.68903 16.471 0.007
3672.72025 16.574 0.007
3683.67093 16.656 0.007
3688.64943 16.755 0.007
3695.66331 16.587 0.007
3704.63671 16.663 0.007
3712.61581 16.615 0.007
3718.57981 16.753 0.008
3728.58400 16.451 0.007
3980.83516 16.514 0.006
4020.77070 16.782 0.007
4027.67977 16.622 0.006
4031.65633 16.585 0.006
4038.59417 16.387 0.006
4042.58316 16.473 0.007
4047.55443 16.418 0.006
4052.58176 16.580 0.006
4059.55378 16.390 0.006
4068.54514 16.426 0.006
4074.60283 16.710 0.007
4082.56795 16.653 0.007
4105.59880 16.464 0.007
4367.65453 16.575 0.008
4369.66077 16.752 0.010
4373.69051 16.774 0.007
4382.72774 16.528 0.007
4393.70571 16.694 0.007
4397.64290 16.664 0.008
4406.64775 16.735 0.007
4407.67480 16.672 0.007
4415.65199 16.787 0.007
4418.63712 16.666 0.007
4426.57664 16.593 0.008
4428.63887 16.699 0.009
4435.65872 16.687 0.007
4443.55305 16.626 0.007
4454.54865 16.370 0.007
4708.76535 16.696 0.007
4724.72689 16.582 0.008
4741.67699 16.600 0.007
4743.75130 16.645 0.007
4755.71931 16.787 0.008
4759.71781 16.765 0.007
4767.61930 16.703 0.007
4774.58031 16.483 0.007
4780.54262 16.726 0.008
4795.59231 16.496 0.006
4836.64013 16.426 0.007
4837.62181 16.496 0.007
4838.61074 16.662 0.007
4839.58978 16.775 0.009
4843.53317 16.726 0.008
4843.63274 16.746 0.008
4844.53113 16.674 0.008
4844.61317 16.619 0.008
4847.61783 16.725 0.007
4954.91370 16.433 0.006
