2994.70416 15.855 0.005
3010.74759 16.151 0.005
3326.78863 15.937 0.005
3336.82471 15.731 0.005
3352.75878 16.060 0.005
3357.72764 15.498 0.005
3362.80491 15.932 0.005
3365.79229 15.769 0.005
3372.80794 15.693 0.005
3381.71564 16.076 0.005
3386.81239 15.531 0.005
3396.77698 16.162 0.006
3717.70644 16.155 0.005
3720.79125 16.103 0.005
3732.79756 15.481 0.005
3740.66524 15.726 0.005
3749.71671 16.112 0.005
3756.67015 16.073 0.005
3766.64570 15.925 0.005
3774.57251 16.049 0.005
4059.70340 16.081 0.005
4072.78914 15.852 0.005
4078.65712 15.774 0.005
4109.81876 16.052 0.005
4372.88613 16.022 0.005
4382.89364 15.847 0.005
4394.84421 16.072 0.005
4409.78018 16.158 0.005
4422.76623 15.904 0.005
4434.79822 16.113 0.005
4461.69270 15.685 0.005
4468.76915 15.621 0.005
4476.73488 15.874 0.005
4483.83062 15.840 0.005
4511.64292 15.480 0.005
