3326.61152 17.600 0.012
3339.61657 17.182 0.010
3354.58686 17.546 0.011
3362.65366 17.181 0.012
3366.60321 17.446 0.015
3370.62198 17.535 0.011
3374.62852 17.269 0.011
3379.56483 17.543 0.012
3654.69581 17.197 0.010
3656.72177 17.373 0.013
3663.70433 17.310 0.013
3672.69891 17.364 0.010
3684.73409 17.134 0.009
3688.68319 17.410 0.013
3696.60612 17.565 0.010
3703.68690 17.584 0.011
3712.63684 17.440 0.011
3725.63681 17.284 0.009
3731.58386 17.514 0.010
3980.85575 17.469 0.009
4020.74330 17.165 0.010
4027.70063 17.463 0.010
4031.67716 17.146 0.008
4038.61493 17.015 0.009
4042.60393 17.364 0.013
4048.58744 17.541 0.010
4052.60246 17.161 0.008
4059.57458 17.415 0.009
4068.56613 17.103 0.009
4074.62380 17.441 0.014
4082.58887 17.427 0.010
4108.55385 17.527 0.009
4115.55357 17.509 0.009
4369.69958 17.096 0.017
4377.70242 17.531 0.011
4394.61735 17.218 0.012
4398.60661 17.475 0.017
4408.66367 17.122 0.010
4417.63665 17.214 0.010
4423.61302 17.544 0.015
4426.63936 17.298 0.014
4428.66023 17.438 0.019
4436.64304 17.301 0.010
4443.57422 17.576 0.013
4454.56946 17.015 0.011
4459.57976 17.488 0.019
4460.56074 17.482 0.013
4462.54719 17.539 0.013
4463.53583 17.110 0.011
4464.55089 17.556 0.013
4465.57377 17.317 0.010
4466.53896 17.590 0.014
4468.59702 17.106 0.009
4472.54026 17.244 0.010
4474.58015 17.392 0.011
4475.56648 17.343 0.010
4475.60072 17.271 0.010
4476.60228 17.508 0.011
4479.61874 17.247 0.011
4480.60237 17.565 0.013
4482.63223 17.420 0.014
4483.60514 17.461 0.017
4484.59672 17.001 0.014
4698.79473 16.983 0.009
4722.70035 17.538 0.015
4755.61750 17.138 0.013
4755.69791 17.194 0.013
4759.69707 17.457 0.010
4767.65817 17.291 0.010
4774.61942 17.543 0.012
4780.58975 17.284 0.013
4793.60219 17.550 0.011
4801.54906 17.045 0.009
