 645.93119 17.589 0.010
 649.90462 18.054 0.026
 657.91819 18.060 0.017
 671.91903 17.803 0.014
 686.90370 18.082 0.017
 687.85466 17.601 0.015
 698.81874 17.969 0.011
 700.78964 17.666 0.012
 708.78776 17.567 0.018
 727.67924 18.129 0.016
 746.65919 18.092 0.015
 749.77797 18.023 0.015
 752.63887 17.878 0.013
 765.67950 17.929 0.019
 766.75363 17.568 0.023
 771.67239 17.637 0.017
 772.71943 18.110 0.014
 777.64800 18.117 0.017
 779.67461 17.559 0.012
 781.69027 17.884 0.012
 783.69396 18.079 0.019
 787.73281 17.595 0.014
 788.76998 18.112 0.021
 790.63932 18.070 0.019
 795.69237 17.503 0.019
 798.54226 18.071 0.021
 800.65848 17.610 0.014
 818.67362 17.842 0.012
 821.64660 17.610 0.016
1113.76381 17.954 0.018
1408.89687 18.018 0.014
1475.72953 17.827 0.016
1493.64871 17.542 0.011
1501.60020 17.620 0.014
1543.62943 17.569 0.011
3675.68272 18.058 0.013
3686.68080 18.087 0.018
3980.81062 17.749 0.009
4021.70488 18.077 0.012
4029.66885 18.071 0.013
4041.63968 17.811 0.014
4051.55810 17.605 0.009
4372.71551 17.936 0.015
4421.63282 18.095 0.015
4427.57590 17.946 0.017
4442.65402 18.083 0.014
4724.74362 18.057 0.024
4760.66481 17.557 0.010
4779.65103 18.151 0.016
4953.91631 17.714 0.010
4954.89402 18.047 0.011
