 645.93182 17.007 0.007
 649.90525 17.040 0.013
 657.91882 17.012 0.008
 671.91966 16.813 0.010
 686.90433 17.000 0.009
 687.85529 17.006 0.008
 698.81937 16.835 0.007
 708.78839 16.992 0.016
 727.67987 16.831 0.009
 749.77860 16.941 0.010
 752.63950 16.856 0.009
 765.68013 17.029 0.013
 772.72007 16.938 0.009
 777.64863 17.053 0.011
 779.67524 16.760 0.007
 781.69090 16.902 0.009
 783.69459 16.966 0.011
 787.73344 17.039 0.016
 788.77061 16.977 0.009
 790.63995 17.040 0.009
 795.69300 17.032 0.010
 806.65561 16.748 0.008
 821.64723 16.797 0.011
1408.89750 16.881 0.007
1475.73016 16.762 0.008
1493.64935 17.022 0.007
1501.60083 16.973 0.009
1543.63006 16.960 0.008
3326.56502 17.035 0.007
3337.66276 16.913 0.009
3355.58712 16.894 0.007
3362.60579 16.783 0.007
3366.56057 16.991 0.009
3370.57920 17.051 0.007
3374.58308 16.905 0.008
3653.75174 16.904 0.007
3657.67568 17.027 0.009
3663.60990 16.806 0.008
3675.68689 16.926 0.007
3686.68499 17.039 0.008
3704.66525 17.011 0.007
3714.59721 16.983 0.007
3726.55186 17.016 0.008
3980.81474 17.028 0.007
4021.70903 16.764 0.006
4029.67298 17.033 0.007
4037.68882 17.023 0.007
4041.64382 16.903 0.008
4047.51520 16.985 0.007
4051.56222 17.038 0.007
4058.60173 16.781 0.008
4064.53792 17.009 0.008
4073.62300 16.870 0.010
4078.61794 16.942 0.007
4085.58697 16.757 0.006
4111.59430 17.040 0.007
4354.76371 16.811 0.007
4372.71962 17.028 0.008
4393.66724 16.915 0.008
4397.62237 17.001 0.009
4403.67731 16.889 0.007
4415.63142 16.944 0.007
4418.65993 16.826 0.007
4421.63692 16.959 0.009
4427.58002 16.984 0.009
4432.66073 16.996 0.009
4442.65813 16.995 0.008
4457.56103 16.921 0.011
4465.59025 16.724 0.007
4466.57935 17.025 0.008
4468.59245 17.036 0.007
4470.55580 16.736 0.007
4471.56324 17.012 0.008
4472.53565 16.826 0.010
4708.74471 17.018 0.007
4724.74775 16.841 0.009
4730.70708 17.011 0.007
4731.72350 16.917 0.007
4731.78572 16.938 0.007
4733.71498 17.004 0.007
4733.78698 17.008 0.007
4733.79194 17.015 0.007
4734.66226 16.732 0.007
4734.76614 16.794 0.006
4738.75851 16.987 0.008
4756.72269 16.846 0.008
4760.67122 17.013 0.007
4766.62597 16.760 0.007
4773.56746 16.878 0.009
4773.69796 16.900 0.007
4774.53629 17.011 0.007
4774.65932 17.024 0.007
4775.53618 16.957 0.008
4776.54524 16.811 0.008
4777.55207 16.985 0.008
4779.65513 17.024 0.007
4791.59530 16.930 0.007
4808.56360 16.732 0.007
4808.62418 16.731 0.007
4809.54187 17.023 0.008
4809.63821 17.008 0.008
4810.55118 16.857 0.010
4811.56778 17.027 0.010
4812.63599 16.986 0.013
4821.62462 17.040 0.007
4822.56848 16.940 0.007
4823.54129 16.917 0.007
4824.53331 16.987 0.008
4824.63231 17.011 0.007
4826.58903 17.023 0.008
4935.92470 16.978 0.011
4937.92478 16.842 0.010
4940.92644 17.024 0.010
4952.91812 17.021 0.007
