 466.62091 17.777 0.017
 649.91469 17.782 0.018
 686.91377 17.689 0.011
 687.86476 17.707 0.008
 698.82882 17.609 0.009
 700.79969 17.718 0.014
 708.79786 17.348 0.012
 727.68934 17.300 0.007
 746.66928 17.283 0.010
 749.78814 17.864 0.013
 752.64897 17.755 0.012
 765.68960 17.397 0.016
 766.76373 17.814 0.020
 772.72954 17.507 0.011
 777.65811 17.332 0.008
 779.68471 17.562 0.010
 781.70042 17.726 0.013
 783.70409 17.811 0.014
 787.74291 17.699 0.013
 790.64944 17.808 0.016
 795.70246 17.811 0.018
 798.55241 17.519 0.015
 800.66857 17.761 0.016
 806.66508 17.736 0.013
 818.68373 17.808 0.015
 821.65672 17.827 0.017
1113.77391 17.583 0.012
1408.90698 17.829 0.011
1471.80026 17.454 0.013
1475.71862 17.735 0.016
1493.65883 17.868 0.012
1501.61030 17.804 0.014
1543.63958 17.770 0.012
3326.56502 17.611 0.009
3337.66276 17.809 0.016
3355.58712 17.418 0.008
3362.60579 17.523 0.010
3366.56057 17.783 0.014
3370.57920 17.841 0.009
3374.58308 17.443 0.009
3653.75174 17.629 0.009
3657.67568 17.789 0.013
3663.60990 17.338 0.010
3675.68689 17.310 0.008
3686.68499 17.760 0.012
3694.63143 17.316 0.008
3704.66525 17.857 0.009
3714.59721 17.804 0.011
3726.55186 17.831 0.010
3980.81474 17.549 0.008
4021.70903 17.458 0.008
4029.67298 17.839 0.009
4037.68882 17.572 0.009
4041.64382 17.809 0.012
4047.51520 17.502 0.009
4051.56222 17.639 0.009
4058.60173 17.710 0.008
4064.53792 17.857 0.009
4073.62300 17.439 0.011
4078.61794 17.321 0.007
4085.58697 17.346 0.008
4111.59430 17.487 0.008
4354.76371 17.694 0.009
4372.71962 17.860 0.013
4393.66724 17.426 0.009
4397.62237 17.586 0.013
4403.67731 17.862 0.012
4415.63142 17.813 0.010
4418.65993 17.771 0.009
4421.63692 17.545 0.010
4427.58002 17.841 0.014
4432.66073 17.809 0.013
4442.65813 17.753 0.010
4457.56103 17.381 0.015
4465.59025 17.846 0.010
4466.57935 17.645 0.010
4468.59245 17.778 0.010
4470.55580 17.832 0.012
4471.56324 17.520 0.009
4472.53565 17.825 0.011
4708.74471 17.538 0.009
4724.74775 17.547 0.013
4730.70708 17.819 0.009
4731.72350 17.636 0.009
4731.78572 17.659 0.010
4733.71498 17.753 0.009
4733.78698 17.779 0.009
4733.79194 17.788 0.009
4734.66226 17.329 0.009
4734.76614 17.313 0.008
4738.75851 17.699 0.010
4756.72269 17.868 0.015
4760.67122 17.397 0.009
4766.62597 17.799 0.011
4773.56746 17.829 0.009
4773.69796 17.820 0.010
4774.53629 17.469 0.009
4774.65932 17.574 0.009
4775.53618 17.834 0.011
4776.54524 17.642 0.010
4777.55207 17.679 0.012
4779.65513 17.440 0.009
4791.59530 17.303 0.008
4808.56360 17.634 0.010
4808.62418 17.508 0.010
4809.54187 17.775 0.013
4809.63821 17.801 0.012
4810.55118 17.340 0.009
4811.56778 17.812 0.018
4812.63599 17.579 0.020
4821.62462 17.809 0.010
4822.56848 17.315 0.008
4823.54129 17.803 0.011
4824.53331 17.523 0.010
4824.63231 17.585 0.009
4825.56540 17.866 0.011
4826.58903 17.704 0.010
4935.92470 17.778 0.018
4937.92478 17.265 0.013
4940.92644 17.870 0.018
4952.91812 17.833 0.010
4953.89307 17.644 0.010
