2996.70789 16.907 0.007
3028.69178 16.769 0.006
3341.76479 16.657 0.006
3352.72138 16.658 0.006
3357.65703 16.901 0.006
3362.73121 16.352 0.006
3365.66557 16.204 0.006
3370.69753 16.596 0.006
3375.71697 16.880 0.007
3381.67731 16.591 0.006
3389.63522 16.751 0.006
3397.68245 16.887 0.008
3719.69714 16.166 0.006
3722.78154 16.679 0.006
3727.71972 16.477 0.006
3737.61396 16.279 0.005
3746.62460 16.668 0.006
3753.62603 16.586 0.006
3760.64862 16.503 0.006
3771.62617 16.508 0.006
4064.69314 16.796 0.006
4073.67297 16.252 0.006
4082.71475 16.781 0.006
4093.71248 16.786 0.006
4112.66097 16.914 0.006
4120.68100 16.134 0.005
4393.82573 16.675 0.006
4403.78231 16.794 0.008
4411.80526 16.892 0.006
4417.79758 16.695 0.006
4431.79216 16.537 0.007
4441.75877 16.145 0.006
4458.71365 16.846 0.009
4466.68986 16.790 0.006
4473.65167 16.905 0.007
4481.80953 16.119 0.005
4487.77988 16.805 0.010
