3001.64593 13.966 0.005
3026.74618 13.956 0.005
3331.73737 14.349 0.005
3341.74126 14.347 0.005
3355.73525 13.898 0.005
3359.66433 14.079 0.005
3365.64453 14.468 0.005
3370.67654 14.731 0.005
3376.65672 14.055 0.005
3386.73194 14.405 0.005
3396.71533 14.647 0.005
3409.59741 14.461 0.005
3716.84240 14.292 0.005
3721.71979 14.640 0.005
3731.72924 13.887 0.005
3739.68786 14.354 0.005
3748.66108 14.676 0.005
3755.68464 13.970 0.005
3761.75828 14.356 0.005
3765.68894 14.606 0.005
3771.60556 14.704 0.005
4064.73488 13.988 0.005
4073.71364 14.571 0.005
4079.67380 14.685 0.005
4093.68965 14.411 0.005
4112.64039 14.204 0.005
4124.72018 14.701 0.005
4132.65202 14.064 0.005
4392.87101 14.004 0.005
4402.77980 14.398 0.005
4417.77696 13.952 0.005
4426.79598 14.539 0.005
4438.77077 13.900 0.005
4452.69894 14.713 0.005
4464.68695 14.114 0.005
4471.68154 14.592 0.005
4479.77277 14.461 0.005
4483.76127 13.919 0.005
4486.72746 14.095 0.005
4510.58209 14.235 0.005
