2995.69987 16.114 0.006
3009.83019 16.457 0.007
3326.82194 16.146 0.006
3337.84995 16.492 0.008
3355.76938 16.239 0.006
3359.77743 16.421 0.006
3363.81169 16.195 0.006
3370.76849 15.868 0.006
3376.78030 15.796 0.005
3390.71391 16.228 0.006
3398.74854 16.314 0.007
3409.58431 16.157 0.006
3715.70022 16.338 0.007
3720.71279 15.803 0.006
3727.84633 16.164 0.006
3738.68837 16.469 0.006
3747.69096 16.359 0.007
3756.64515 16.204 0.005
3766.67925 16.338 0.006
3769.78790 16.329 0.006
3774.60532 15.835 0.006
3783.63545 16.503 0.007
4064.76343 15.980 0.005
4072.82202 16.468 0.006
4078.69161 16.366 0.006
4103.68850 16.247 0.006
4113.77895 16.390 0.006
4127.69949 16.114 0.006
4373.80530 16.107 0.006
4396.75575 16.324 0.007
4409.81404 16.379 0.006
4423.76855 15.962 0.006
4434.78947 16.275 0.006
4443.82539 16.107 0.006
4454.73866 16.441 0.007
4462.74457 16.036 0.006
4472.67795 16.182 0.006
4482.83866 16.325 0.006
4488.77304 16.237 0.008
4511.67833 16.386 0.006
