3326.59130 17.580 0.010
3339.59873 17.139 0.008
3356.59314 17.889 0.012
3362.63141 17.169 0.009
3366.58589 17.892 0.015
3370.60453 17.885 0.010
3374.61146 17.742 0.011
3379.54768 17.886 0.013
3652.75218 17.360 0.008
3656.67400 17.894 0.013
3663.66488 17.932 0.017
3665.69312 17.400 0.010
3672.72431 17.140 0.008
3683.67501 17.916 0.011
3688.65352 17.363 0.010
3695.66741 17.119 0.008
3704.64084 17.602 0.009
3712.61991 17.865 0.011
3718.58395 17.353 0.011
3728.58812 17.619 0.009
3980.83920 17.925 0.009
4020.77474 17.813 0.014
4027.68382 17.587 0.008
4031.66038 17.136 0.007
4038.59823 17.915 0.012
4042.58718 17.912 0.015
4047.55848 17.330 0.008
4052.58580 17.871 0.009
4068.54919 17.917 0.011
4074.60691 17.588 0.013
4082.57204 17.835 0.009
4105.60290 17.839 0.017
4367.65857 17.211 0.012
4369.66479 17.822 0.020
4373.69455 17.601 0.011
4382.73180 17.885 0.012
4393.70977 17.514 0.010
4397.64691 17.551 0.013
4407.67884 17.687 0.011
4415.65606 17.839 0.011
4426.58068 17.335 0.012
4428.64294 17.862 0.018
4435.66276 17.787 0.010
4443.55713 17.756 0.011
4454.55271 17.879 0.015
4708.76940 17.893 0.010
4724.73093 17.918 0.018
4755.72335 17.721 0.014
4759.72184 17.403 0.008
4767.62334 17.904 0.011
4774.58436 17.844 0.011
4780.54667 17.891 0.015
4795.59635 17.375 0.008
