3716.82231 16.497 0.006
3721.69974 16.529 0.007
3731.70913 16.282 0.006
3739.66776 16.139 0.006
3748.64099 15.666 0.006
3755.60569 15.515 0.005
3761.73806 16.501 0.006
3765.66879 16.127 0.005
3771.58536 16.595 0.006
4064.71502 16.576 0.006
4073.69389 16.449 0.007
4079.65398 15.658 0.005
4093.66985 15.522 0.004
4112.62056 15.524 0.004
4124.70025 15.814 0.005
4132.63211 16.428 0.007
4392.85107 16.425 0.006
4402.75984 16.558 0.008
4417.75706 15.627 0.005
4426.77616 16.509 0.007
4438.75096 16.074 0.006
4452.67912 16.596 0.007
4464.66708 16.395 0.006
4471.66173 16.561 0.006
4479.75284 16.139 0.006
4483.70873 15.869 0.006
4486.70758 16.017 0.007
4510.56208 16.180 0.006
