 645.93076 14.144 0.006
 649.90418 14.357 0.006
 657.91775 14.685 0.005
 671.91860 14.088 0.012
 686.90327 14.686 0.006
 687.85422 14.475 0.011
 698.81831 14.054 0.005
 700.78921 14.152 0.004
 708.78732 14.591 0.005
 727.67881 14.121 0.006
 746.65876 13.761 0.008
 749.77753 13.871 0.007
 752.63843 14.003 0.007
 765.67906 14.610 0.006
 766.75320 14.652 0.012
 771.67196 13.923 0.010
 772.71900 13.778 0.006
 777.64756 13.903 0.004
 779.67417 13.986 0.003
 781.68983 14.070 0.005
 783.69353 14.194 0.013
 787.73237 14.418 0.019
 788.76954 14.503 0.017
 790.63889 14.554 0.012
 795.69193 14.710 0.009
 798.54183 14.090 0.006
 800.65805 13.762 0.011
 806.65454 13.964 0.006
 818.67318 14.599 0.013
 821.64616 14.666 0.006
1113.76338 14.231 0.007
1408.89644 13.927 0.006
1475.72909 14.547 0.009
1493.64828 14.039 0.006
1501.59976 14.471 0.005
1543.62900 13.835 0.009
3326.56084 13.884 0.005
3337.65858 14.426 0.005
3355.58295 13.952 0.005
3362.60162 14.303 0.005
3366.55641 14.507 0.005
3370.57503 14.608 0.005
3374.57893 14.353 0.005
3383.53463 13.962 0.005
3653.74756 13.815 0.005
3657.67152 13.964 0.005
3663.60574 14.268 0.005
3675.68272 14.510 0.005
3686.68080 14.039 0.005
3694.62725 14.472 0.005
3704.66110 13.954 0.005
3714.59306 14.057 0.005
3726.54772 14.602 0.005
3980.81062 13.764 0.005
4021.70488 14.362 0.005
4029.66885 14.667 0.005
4037.68469 13.821 0.005
4041.63968 13.977 0.005
4047.51110 14.277 0.005
4051.55810 14.506 0.005
4058.59763 14.665 0.005
4064.53380 13.810 0.005
4073.61890 14.214 0.005
4078.61382 14.488 0.005
4085.58289 14.688 0.005
4111.59021 14.633 0.005
4354.75958 14.560 0.005
4372.71551 14.070 0.005
4393.66309 13.805 0.005
4397.61824 13.956 0.005
4403.67315 14.264 0.005
4415.62727 14.550 0.005
4418.65580 13.772 0.005
4421.63282 13.821 0.005
4427.57590 14.076 0.005
4432.65660 14.349 0.005
4442.65402 14.616 0.005
4457.55696 14.207 0.005
4466.57526 14.609 0.005
4708.74057 14.442 0.005
4724.74362 13.888 0.005
4756.71855 14.096 0.005
4760.66481 14.308 0.005
4766.62029 14.581 0.005
4773.69383 13.928 0.005
4779.65103 13.896 0.005
4791.59120 14.498 0.005
4953.91631 14.376 0.005
4954.89402 14.431 0.005
