 673.81422 16.396 0.008
 685.84807 17.112 0.009
 686.83523 16.543 0.011
 689.83095 17.173 0.011
 697.79796 16.494 0.009
 700.83961 17.144 0.009
 701.78284 16.837 0.009
 712.81103 16.857 0.008
 722.72359 17.142 0.008
 746.71090 17.173 0.009
 749.75076 17.116 0.010
 750.71270 16.604 0.007
 752.71288 16.435 0.007
 765.73021 16.689 0.011
 770.71642 17.220 0.013
 777.69866 17.154 0.011
 788.74536 17.124 0.014
 797.61186 17.181 0.016
 799.58220 17.207 0.011
 821.57421 17.141 0.011
 825.60080 17.218 0.014
 826.58101 17.029 0.017
 834.62272 17.186 0.009
 837.57504 17.004 0.012
 842.61729 16.629 0.007
 857.56943 16.918 0.015
1088.79253 17.148 0.011
1165.58841 17.035 0.011
1493.59242 17.100 0.014
1504.56547 17.070 0.012
1510.61640 17.195 0.018
