 668.91950 15.081 0.009
 670.88007 14.912 0.004
 684.89096 14.801 0.008
 686.85729 14.373 0.006
 688.81475 14.497 0.004
 697.81957 14.807 0.005
 707.79301 15.053 0.006
 708.81833 15.059 0.006
 727.78115 14.465 0.006
 746.73666 15.048 0.012
 750.64709 14.689 0.005
 752.58896 14.362 0.008
 765.75185 14.332 0.008
 769.70683 14.731 0.006
 772.67286 15.036 0.005
 776.70818 14.755 0.010
 780.67500 14.553 0.005
 783.72666 14.846 0.013
 784.69890 14.937 0.005
 788.68046 14.883 0.007
 790.66840 14.640 0.007
 795.64451 14.702 0.008
 797.63307 14.922 0.015
 799.60375 15.058 0.006
 816.61121 14.655 0.007
 821.59548 14.701 0.009
 826.60218 15.042 0.010
 837.59634 14.991 0.011
1084.69202 14.856 0.017
1113.71425 15.074 0.008
1492.62386 15.042 0.007
1524.64461 14.377 0.005
3314.63170 14.932 0.005
3326.53943 15.069 0.005
3337.61955 15.010 0.005
3357.56835 14.310 0.005
3362.56598 14.873 0.005
3366.53549 15.001 0.005
3370.55414 14.324 0.005
3381.57778 14.748 0.005
3653.70414 15.064 0.005
3657.62827 14.507 0.005
3665.61021 15.048 0.005
3675.70735 14.750 0.005
3686.65972 14.571 0.005
3694.60559 14.909 0.005
3706.59084 15.044 0.005
3717.59949 15.017 0.005
3724.54644 14.344 0.005
3737.55324 14.331 0.005
3980.79425 15.079 0.005
4021.72582 14.928 0.005
4029.65237 14.808 0.005
4037.64998 14.433 0.005
4041.62318 14.701 0.005
4046.58245 15.089 0.005
4051.52489 14.305 0.005
4058.55539 15.076 0.005
4064.55467 14.327 0.005
4073.64009 15.007 0.005
4076.59483 14.501 0.005
4085.60380 15.087 0.005
4096.60931 14.973 0.005
4113.59014 14.909 0.005
4353.77936 14.452 0.005
4372.69747 15.038 0.005
4380.74235 14.566 0.005
4392.69640 14.373 0.005
4396.64152 14.833 0.005
4403.65663 14.619 0.005
4412.61509 15.073 0.005
4421.59554 14.722 0.005
4424.61375 15.009 0.005
4425.60601 15.093 0.005
4427.62121 14.922 0.005
4429.66472 14.654 0.005
4442.63720 14.682 0.005
4708.72383 14.636 0.005
4726.71944 15.062 0.005
4756.73952 14.721 0.005
4761.66556 14.688 0.005
4774.54130 14.657 0.005
4779.61506 15.079 0.005
4792.59219 15.071 0.005
