3315.65219 16.851 0.008
3331.59348 16.501 0.009
3339.63380 16.760 0.008
3358.58249 16.675 0.008
3363.62278 16.721 0.009
3369.61026 15.746 0.006
3375.55384 16.677 0.008
3654.73889 16.875 0.008
3657.76396 15.802 0.006
3661.65251 16.769 0.010
3664.72265 15.972 0.006
3666.72560 16.879 0.008
3683.68900 16.870 0.008
3689.63881 16.274 0.007
3696.62300 15.986 0.006
3703.66116 15.657 0.006
3715.57320 15.946 0.006
3724.60461 16.786 0.008
3736.58669 16.759 0.008
3980.87220 16.704 0.007
4016.73221 16.489 0.008
4024.67390 16.757 0.008
4030.65787 15.861 0.006
4039.63285 16.889 0.008
4043.60970 16.619 0.009
4049.58408 16.613 0.007
4053.52937 16.713 0.007
4061.58275 16.819 0.007
4070.57825 16.735 0.008
4075.60154 16.774 0.010
4082.60548 16.711 0.007
4111.62897 16.710 0.007
4370.71401 16.706 0.011
4377.75517 16.629 0.008
4394.65194 16.616 0.008
4398.62336 15.779 0.007
4409.62381 16.743 0.008
4417.61017 16.591 0.008
4423.62998 16.565 0.008
4426.65615 16.775 0.010
4430.64861 16.405 0.008
4454.58608 16.139 0.007
4698.81942 15.736 0.006
4722.73498 16.342 0.007
4754.72176 16.046 0.007
4758.69873 16.859 0.008
4768.63958 16.728 0.008
4780.62579 16.920 0.010
4789.62331 16.709 0.008
4797.60137 16.862 0.008
