2995.68236 14.195 0.004
2997.66046 14.458 0.004
3007.84856 14.321 0.004
3009.81266 14.565 0.004
3326.80177 14.888 0.004
3336.84778 14.753 0.004
3337.71615 14.894 0.004
3352.77257 14.398 0.004
3355.74439 14.282 0.004
3355.77986 14.256 0.004
3359.75725 14.815 0.004
3359.78737 14.850 0.004
3362.81827 14.607 0.004
3363.79159 14.420 0.004
3365.80535 14.258 0.004
3370.74831 14.785 0.004
3373.73225 14.707 0.004
3376.76011 14.342 0.004
3381.72907 14.783 0.004
3383.78814 14.894 0.004
3389.74746 14.351 0.004
3390.69334 14.471 0.004
3397.75111 14.370 0.004
3398.72833 14.402 0.004
3405.62010 14.924 0.004
3715.68023 14.395 0.004
3720.69281 14.894 0.004
3727.82633 14.483 0.004
3738.66836 14.444 0.004
3747.67090 14.275 0.004
3751.62517 14.639 0.004
3756.61298 14.467 0.004
3759.65635 14.167 0.004
3766.65916 14.714 0.004
3769.76780 14.360 0.004
3774.58518 14.704 0.004
3775.73052 14.887 0.004
3783.61529 14.444 0.004
3783.64427 14.453 0.004
4064.74368 14.477 0.004
4065.71817 14.594 0.004
4072.80222 14.389 0.004
4074.67481 14.289 0.004
4078.67185 14.835 0.004
4103.66865 14.712 0.004
4113.75916 14.911 0.004
4127.67962 14.400 0.004
4373.78534 14.579 0.004
4396.73588 14.489 0.004
4409.79415 14.378 0.004
4423.74878 14.447 0.004
4434.76969 14.420 0.004
4443.80566 14.330 0.004
4454.71891 14.383 0.004
4462.72478 14.782 0.004
4472.65812 14.888 0.004
4482.81883 14.806 0.004
4485.80985 14.640 0.004
4488.75318 14.319 0.004
4511.65840 14.220 0.004
4511.68713 14.189 0.004
