 467.70020 15.869 0.011
 471.70159 15.782 0.010
 478.61432 15.275 0.010
 479.66449 15.487 0.009
 480.70782 15.679 0.008
 481.68007 15.813 0.009
 484.65472 15.507 0.008
 485.66625 15.682 0.006
 490.66010 15.685 0.009
 493.66610 15.327 0.006
 498.65345 15.316 0.009
 501.61843 15.847 0.006
 515.71735 15.754 0.010
 527.58085 15.356 0.007
 537.57609 15.319 0.012
 538.62261 15.487 0.008
 539.56290 15.660 0.009
 541.63140 15.846 0.009
 551.56981 15.786 0.005
 552.55473 15.283 0.007
 553.59270 15.511 0.008
 559.58632 15.684 0.009
 730.78712 15.520 0.007
 797.78943 15.587 0.009
 821.68188 15.866 0.010
 835.71985 15.785 0.008
 845.68402 15.789 0.010
 859.59797 15.668 0.011
 881.65436 15.443 0.007
 890.60808 15.895 0.008
 894.57780 15.743 0.006
1130.73654 15.765 0.013
1178.78929 15.574 0.011
1182.74116 15.378 0.013
1188.77622 15.621 0.007
1190.74624 15.892 0.008
1193.69957 15.614 0.008
1205.65851 15.879 0.011
1212.61516 15.418 0.008
1220.65976 15.818 0.010
1229.58593 15.831 0.008
1239.55124 15.806 0.009
1247.59609 15.559 0.010
1291.50190 15.485 0.012
1496.73256 15.437 0.006
1511.80881 15.264 0.009
1515.78266 15.835 0.009
1524.69165 15.803 0.007
1543.76467 15.705 0.011
1550.75454 15.477 0.014
1572.73942 15.638 0.009
1573.75835 15.781 0.014
1587.70788 15.660 0.010
1619.65446 15.476 0.009
1622.61410 15.736 0.011
1624.61141 15.456 0.008
1631.59327 15.597 0.014
2995.69291 15.791 0.005
3009.82325 15.694 0.005
3326.81396 15.595 0.005
3336.85998 15.455 0.005
3352.78472 15.402 0.005
3355.76137 15.900 0.005
3359.76938 15.786 0.005
3363.80373 15.649 0.005
3370.76049 15.843 0.005
3376.77230 15.265 0.005
3390.70553 15.656 0.005
3398.74054 15.722 0.005
3715.69228 15.473 0.005
3720.70485 15.411 0.005
3727.83842 15.640 0.005
3738.68043 15.794 0.005
3747.68302 15.668 0.005
3756.63721 15.505 0.005
3766.67130 15.545 0.005
3769.77992 15.496 0.005
3774.59734 15.555 0.005
3783.62746 15.898 0.005
4064.75559 15.680 0.005
4072.81420 15.730 0.005
4078.68379 15.882 0.005
4103.68062 15.894 0.005
4113.77108 15.825 0.005
4127.69160 15.834 0.005
4373.79740 15.858 0.005
4396.74787 15.596 0.005
4409.80617 15.265 0.005
4423.76072 15.809 0.005
4434.78163 15.307 0.005
4443.81757 15.512 0.005
4454.73082 15.367 0.005
4462.73673 15.904 0.005
4464.66236 15.384 0.005
4465.63532 15.597 0.005
4466.64481 15.756 0.005
4467.68066 15.893 0.005
4468.64424 15.360 0.005
4470.61724 15.610 0.005
4471.60292 15.756 0.005
4472.67010 15.897 0.005
4482.83080 15.803 0.005
4488.76516 15.275 0.005
4511.67041 15.879 0.005
