 467.71378 16.400 0.015
 471.74430 15.726 0.009
 478.63361 16.379 0.010
 479.64310 16.294 0.008
 479.68585 16.204 0.007
 481.65870 16.447 0.007
 484.63337 16.519 0.006
 485.68555 15.836 0.007
 490.63876 16.315 0.011
 493.68542 15.689 0.005
 498.67276 16.500 0.009
 501.63777 16.341 0.009
 515.73662 15.725 0.008
 527.60013 16.199 0.006
 538.64190 16.213 0.007
 539.58216 16.454 0.007
 541.65071 16.310 0.007
 551.58913 15.753 0.004
 552.57403 16.266 0.009
 553.57132 16.504 0.007
 559.60558 15.841 0.009
 797.80946 16.384 0.008
 821.70189 16.063 0.007
 835.73987 16.208 0.007
 845.70639 15.861 0.008
 857.65400 16.157 0.008
 859.61796 15.716 0.007
 881.67432 15.720 0.008
 894.59779 16.513 0.008
1130.75659 16.455 0.007
1178.80931 15.744 0.009
1182.76115 16.358 0.011
1190.76625 16.265 0.007
1193.71957 16.344 0.008
1205.67856 16.506 0.010
1212.63516 16.194 0.009
1220.67977 16.120 0.008
1229.60592 16.360 0.007
1239.57516 15.892 0.010
1247.61608 15.773 0.005
1291.52185 15.731 0.014
1496.75268 16.464 0.006
1511.82887 15.838 0.010
1515.80269 16.386 0.008
1524.71170 16.521 0.006
1543.78471 16.492 0.011
1550.77455 16.095 0.013
1572.76028 16.086 0.008
1573.80353 16.449 0.011
1587.67952 16.454 0.010
1618.62198 16.269 0.007
1624.58935 15.823 0.007
1631.57121 16.449 0.006
2994.70060 15.866 0.005
3010.74403 16.030 0.008
3326.78456 16.517 0.006
3336.82062 16.338 0.006
3352.75471 16.109 0.005
3357.72356 15.773 0.005
3362.80083 16.250 0.005
3372.80387 16.406 0.006
3381.71155 16.527 0.006
3386.80831 16.471 0.005
3396.77292 16.109 0.007
3717.70241 16.212 0.006
3720.78721 15.720 0.005
3732.79351 16.286 0.005
3740.66121 16.115 0.005
3749.71267 16.417 0.007
3756.66610 15.801 0.005
3766.64165 16.495 0.006
3774.56843 16.410 0.006
4059.69941 16.070 0.006
4072.78513 15.746 0.005
4078.65314 15.893 0.005
4098.73027 16.319 0.005
4109.81476 16.333 0.005
4372.88208 15.777 0.005
4382.88961 16.499 0.007
4394.84019 15.733 0.005
4409.77617 16.355 0.006
4422.76222 16.016 0.005
4461.68870 16.240 0.006
4468.76515 16.169 0.005
4476.73087 16.521 0.006
4483.82661 16.271 0.005
4511.63887 16.373 0.006
