 649.91086 17.554 0.014
 686.90994 17.530 0.010
 687.86093 17.699 0.015
 698.82499 17.735 0.010
 700.79586 17.507 0.009
 708.79403 17.699 0.019
 727.68551 17.707 0.010
 746.66545 17.604 0.011
 749.78431 17.562 0.010
 752.64514 17.209 0.009
 765.68577 17.403 0.015
 766.75990 17.734 0.023
 772.72571 17.666 0.012
 777.65428 17.740 0.011
 779.68088 17.764 0.011
 781.69659 17.319 0.010
 783.70026 17.553 0.012
 787.73908 17.769 0.018
 790.64561 17.732 0.013
 795.69863 17.711 0.019
 798.54858 17.748 0.013
 800.66475 17.710 0.012
 806.66125 17.704 0.012
 818.67990 17.161 0.011
 821.65289 17.536 0.013
1113.77008 17.343 0.012
1408.90315 17.500 0.009
1471.79643 17.522 0.011
1475.71479 17.736 0.016
1493.65500 17.738 0.009
1501.60647 17.725 0.016
1543.63575 17.736 0.013
3326.56084 17.310 0.010
3326.58716 17.325 0.009
3337.65858 17.083 0.012
3339.59462 17.422 0.009
3355.58295 17.320 0.009
3356.58899 17.783 0.012
3362.60162 17.734 0.014
3362.62724 17.713 0.013
3366.55641 17.407 0.014
3366.58173 17.271 0.011
3370.57503 17.671 0.010
3370.60035 17.701 0.010
3374.57893 17.529 0.013
3374.60728 17.417 0.010
3379.54350 17.066 0.008
3383.53463 17.706 0.015
3652.74807 17.745 0.010
3653.74756 17.311 0.009
3656.66989 17.343 0.010
3657.67152 17.740 0.015
3663.66081 17.519 0.014
3665.68903 17.761 0.012
3672.72025 17.621 0.009
3675.68272 17.771 0.012
3683.67093 17.757 0.011
3686.68080 17.746 0.015
3688.64943 17.753 0.013
3694.62725 17.708 0.010
3695.66331 17.331 0.009
3704.63671 17.759 0.010
3704.66110 17.729 0.011
3712.61581 17.756 0.012
3714.59306 17.743 0.014
3718.57981 17.622 0.014
3726.54772 17.520 0.010
3728.58400 17.748 0.011
3980.81062 17.180 0.008
3980.83516 17.201 0.007
4020.77070 17.831 0.012
4021.70488 17.676 0.011
4027.67977 17.339 0.008
4029.66885 17.640 0.011
4031.65633 17.751 0.009
4037.68469 17.603 0.010
4038.59417 17.552 0.010
4041.63968 17.812 0.016
4042.58316 17.621 0.013
4047.51110 17.681 0.012
4047.55443 17.704 0.010
4051.55810 17.243 0.008
4052.58176 17.737 0.009
4058.59763 17.579 0.009
4059.55378 17.511 0.008
4064.53380 17.073 0.007
4068.54514 17.729 0.011
4073.61890 17.771 0.019
4074.60283 17.540 0.013
4078.61382 17.748 0.010
4082.56795 17.421 0.009
4085.58289 17.183 0.008
4105.59880 17.692 0.017
4111.59021 17.446 0.009
4354.75958 17.226 0.010
4367.65453 17.224 0.013
4369.66077 17.560 0.018
4372.71551 17.455 0.013
4373.69051 17.793 0.013
4382.72774 17.673 0.012
4393.66309 17.445 0.012
4393.70571 17.469 0.011
4397.61824 17.764 0.017
4397.64290 17.794 0.015
4403.67315 17.672 0.014
4406.64775 17.522 0.012
4407.67480 17.516 0.011
4415.62727 17.784 0.012
4415.65199 17.784 0.011
4418.63712 17.761 0.011
4418.65580 17.752 0.012
4421.63282 17.745 0.014
4426.57664 17.752 0.016
4427.57590 17.485 0.014
4428.63887 17.469 0.015
4432.65660 17.672 0.015
4435.65872 17.506 0.010
4442.65402 17.790 0.013
4443.55305 17.367 0.010
4454.54865 17.054 0.009
4457.55696 17.764 0.023
4466.57526 17.709 0.013
4708.74057 17.766 0.011
4708.76535 17.755 0.011
4724.72689 17.780 0.017
4724.74362 17.725 0.019
4741.67699 17.343 0.008
4743.75130 17.684 0.010
4755.71931 17.782 0.015
4756.71855 17.671 0.017
4759.71781 17.591 0.010
4760.66481 17.408 0.010
4766.62029 17.750 0.013
4767.61930 17.487 0.010
4773.69383 17.074 0.009
4774.58031 17.740 0.011
4779.65103 17.725 0.013
4780.54262 17.521 0.013
4791.59120 17.305 0.010
4795.59231 17.750 0.010
4836.64013 17.223 0.010
4837.62181 17.774 0.014
4838.61074 17.565 0.013
4839.58978 17.625 0.015
4843.53317 17.605 0.014
4843.63274 17.697 0.015
4844.53113 17.158 0.011
4844.61317 17.085 0.010
4847.61783 17.702 0.011
4940.91857 17.758 0.013
4953.91631 17.772 0.011
4954.89402 17.686 0.010
