2996.70099 16.219 0.006
3028.68483 15.711 0.005
3331.75175 15.511 0.004
3341.75684 16.043 0.005
3352.71342 15.625 0.004
3357.64905 16.316 0.006
3362.72325 16.006 0.005
3365.65763 15.972 0.005
3370.68959 15.756 0.005
3375.70898 16.326 0.005
3381.66934 16.321 0.005
3389.62725 15.956 0.005
3397.67444 15.937 0.005
3719.68923 15.688 0.005
3722.77361 15.738 0.005
3727.71181 16.409 0.005
3737.60604 15.602 0.004
3746.61668 15.625 0.004
3753.61809 16.145 0.006
3760.64069 16.400 0.005
3771.61820 16.131 0.005
4064.68536 15.936 0.004
4073.66518 16.035 0.005
4082.70695 15.959 0.004
4093.70464 16.302 0.005
4112.65316 16.205 0.005
4120.67317 16.302 0.005
4393.81787 16.224 0.005
4403.77444 16.415 0.007
4411.79740 16.211 0.006
4417.78975 16.204 0.006
4431.78434 15.691 0.005
4441.75097 16.174 0.006
4458.70584 15.601 0.005
4466.68208 16.398 0.006
4473.64385 15.554 0.004
4481.80167 16.411 0.005
4487.77201 16.411 0.007
