 649.91179 15.293 0.007
 684.91117 15.292 0.012
 686.87746 15.327 0.009
 686.91086 15.285 0.009
 687.86186 15.495 0.010
 688.83496 15.760 0.009
 697.83974 14.879 0.005
 698.82592 15.119 0.005
 700.79679 15.646 0.006
 708.79495 15.808 0.007
 727.68643 15.681 0.006
 727.80140 15.729 0.008
 746.66638 15.320 0.007
 746.75693 15.240 0.015
 752.60923 15.678 0.008
 752.64606 15.661 0.009
 765.68670 14.902 0.008
 765.77216 14.893 0.005
 766.76082 15.094 0.008
 772.69315 15.070 0.006
 772.72664 15.013 0.004
 777.65521 15.206 0.006
 779.68181 15.280 0.005
 781.69752 15.689 0.009
 783.70119 15.361 0.012
 783.74699 15.393 0.015
 784.71917 14.955 0.012
 790.64653 14.842 0.008
 795.69956 15.692 0.006
 797.65338 15.138 0.010
 798.54951 15.374 0.007
 799.62411 15.646 0.007
 800.66567 15.737 0.007
 816.63153 15.302 0.009
 818.68083 15.619 0.011
 821.61578 14.919 0.011
 821.65381 14.881 0.005
 822.63547 15.250 0.016
1113.77101 15.314 0.008
1408.90408 14.826 0.005
1471.79735 15.167 0.007
1475.71572 15.704 0.008
1493.65593 15.800 0.006
1501.60740 14.889 0.009
1543.63667 15.746 0.008
3326.58716 15.189 0.005
3339.59462 15.379 0.005
3356.58899 14.893 0.005
3362.62724 14.867 0.005
3366.58173 15.784 0.006
3370.60035 15.398 0.005
3374.60728 14.979 0.005
3379.54350 15.834 0.006
3652.74807 15.065 0.005
3656.66989 15.710 0.005
3663.66081 15.812 0.006
3665.68903 14.882 0.005
3672.72025 15.150 0.005
3683.67093 15.057 0.005
3688.64943 15.812 0.005
3695.66331 15.514 0.005
3704.63671 15.441 0.005
3712.61581 15.777 0.005
3718.57981 15.719 0.006
3728.58400 15.239 0.005
3980.83516 14.856 0.005
4020.77070 15.578 0.005
4027.67977 15.710 0.005
4031.65633 15.267 0.005
4038.59417 15.465 0.005
4042.58316 14.860 0.005
4047.55443 15.814 0.005
4052.58176 15.745 0.005
4059.55378 15.825 0.005
4068.54514 15.201 0.005
4074.60283 15.151 0.005
4082.56795 15.580 0.005
4105.59880 15.174 0.005
4367.65453 15.727 0.006
4369.66077 15.421 0.006
4373.69051 15.675 0.005
4382.72774 14.859 0.005
4393.70571 15.829 0.005
4397.64290 15.544 0.005
4406.64775 15.541 0.006
4407.67480 14.900 0.005
4415.65199 15.449 0.005
4418.63712 15.794 0.006
4426.57664 14.996 0.005
4428.63887 15.558 0.006
4435.65872 15.712 0.005
4443.55305 15.701 0.006
4454.54865 15.771 0.006
4708.76535 15.834 0.006
4724.72689 15.441 0.005
4741.67699 14.932 0.005
4743.75130 15.521 0.005
4755.71931 15.453 0.005
4759.71781 14.877 0.005
4767.61930 15.335 0.005
4774.58031 15.506 0.005
4780.54262 15.473 0.005
4795.59231 15.817 0.005
4836.64013 15.544 0.005
4837.62181 15.733 0.005
4838.61074 15.830 0.006
4839.58978 15.369 0.005
4843.53317 15.675 0.006
4843.63274 15.699 0.006
4844.53113 15.819 0.006
4844.61317 15.834 0.006
4847.61783 15.221 0.005
4935.91668 15.588 0.005
4937.91713 15.791 0.005
4940.91857 15.390 0.005
4954.91370 15.702 0.005
