 645.92942 16.811 0.011
 649.90284 16.617 0.010
 657.91641 17.029 0.009
 671.91725 16.996 0.013
 686.90193 17.017 0.010
 687.85288 16.946 0.008
 698.81696 16.456 0.007
 700.78786 16.835 0.009
 708.78598 16.467 0.008
 727.67746 16.840 0.008
 746.65741 17.036 0.010
 749.77619 16.736 0.009
 752.63709 16.707 0.011
 765.67772 16.882 0.010
 766.75185 17.098 0.013
 771.67062 17.086 0.009
 772.71766 16.583 0.007
 777.64622 16.594 0.008
 779.67283 16.751 0.007
 781.68849 17.090 0.013
 783.69219 16.571 0.013
 787.73103 16.504 0.012
 788.76820 16.595 0.012
 790.63754 16.927 0.011
 795.69059 16.939 0.012
 798.54049 16.567 0.011
 800.65670 16.937 0.011
 806.65320 17.093 0.010
 818.67184 16.617 0.012
 821.64482 17.071 0.012
1113.76203 16.977 0.011
1408.89510 16.461 0.006
1475.72775 16.909 0.010
1493.64694 16.542 0.010
1501.59842 17.087 0.010
1543.62765 16.626 0.010
3326.56084 16.705 0.007
3337.65858 16.873 0.009
3355.58295 16.536 0.007
3362.60162 16.907 0.009
3366.55641 16.732 0.009
3370.57503 16.562 0.006
3374.57893 16.615 0.008
3383.53463 17.074 0.009
3653.74756 16.591 0.007
3657.67152 16.551 0.007
3663.60574 16.610 0.008
3675.68272 16.935 0.008
3686.68080 17.055 0.009
3694.62725 16.781 0.007
3704.66110 16.798 0.007
3714.59306 16.820 0.008
3726.54772 17.028 0.008
3980.81062 16.431 0.006
4021.70488 16.716 0.007
4029.66885 16.862 0.007
4037.68469 16.842 0.007
4041.63968 16.723 0.008
4047.51110 16.870 0.008
4051.55810 16.715 0.007
4058.59763 17.057 0.007
4064.53380 16.750 0.006
4073.61890 17.054 0.010
4085.58289 16.553 0.006
4111.59021 16.774 0.006
4354.75958 16.764 0.008
4372.71551 16.535 0.008
4393.66309 16.595 0.008
4397.61824 16.514 0.008
4403.67315 16.623 0.008
4415.62727 16.963 0.008
4418.65580 16.630 0.007
4421.63282 17.043 0.009
4427.57590 16.438 0.008
4432.65660 16.415 0.007
4442.65402 16.449 0.007
4457.55696 16.450 0.009
4466.57526 16.888 0.009
4708.74057 16.993 0.008
4724.74362 16.910 0.010
4756.71855 16.721 0.009
4760.66481 16.507 0.007
4766.62029 16.726 0.008
4773.69383 17.056 0.009
4779.65103 16.691 0.008
4791.59120 16.745 0.007
4953.91631 16.438 0.006
4954.89402 16.625 0.006
