 670.90365 17.191 0.010
 686.88085 17.557 0.013
 688.83836 17.674 0.013
 697.84313 17.719 0.011
 708.84194 17.172 0.015
 727.80480 17.047 0.007
 746.76033 16.966 0.012
 750.67078 17.469 0.010
 752.61263 17.597 0.009
 765.77555 16.953 0.011
 769.73056 17.490 0.012
 772.69655 17.004 0.009
 776.73189 17.569 0.010
 783.75038 17.642 0.012
 784.72257 16.995 0.009
 788.70417 17.515 0.013
 795.66823 17.538 0.015
 797.65678 17.676 0.018
 799.62750 17.717 0.014
 816.63492 17.674 0.013
 821.61918 17.528 0.014
 822.63887 17.296 0.012
 837.58845 17.742 0.012
 857.54027 17.276 0.013
1113.73792 17.635 0.012
1492.64758 17.751 0.012
1524.66828 17.502 0.010
3326.58311 17.585 0.011
3339.59055 17.584 0.010
3356.58491 17.710 0.012
3362.62314 17.405 0.012
3366.57763 17.674 0.015
3370.59625 17.777 0.011
3374.60321 17.296 0.010
3379.53940 17.005 0.010
3652.74404 17.330 0.010
3656.66589 17.618 0.012
3663.65678 17.675 0.016
3665.68503 17.716 0.012
3672.71621 17.731 0.011
3683.66691 17.122 0.009
3688.64540 17.134 0.010
3695.65929 16.970 0.008
3704.63267 17.376 0.010
3712.61176 17.778 0.013
3718.57579 17.465 0.014
3728.57993 17.137 0.009
3980.83120 17.159 0.008
4020.76065 17.373 0.010
4027.67580 17.365 0.009
4031.65236 17.672 0.009
4038.59021 17.679 0.012
4042.57919 17.770 0.016
4047.55043 17.701 0.010
4052.57776 17.698 0.010
4059.54981 17.736 0.010
4068.54116 17.763 0.012
4074.59884 17.546 0.014
4082.56396 16.967 0.008
4105.59477 17.511 0.015
4355.69959 17.161 0.011
4367.65054 16.933 0.011
4369.65680 17.308 0.016
4373.68654 17.643 0.012
4382.72377 17.697 0.012
4393.70174 17.164 0.010
4397.63893 17.558 0.014
4406.64378 17.711 0.013
4407.67085 17.330 0.011
4415.64802 17.741 0.012
4418.63317 17.669 0.011
4426.57265 17.193 0.012
4428.63490 17.497 0.017
4435.65470 17.577 0.011
4443.54903 17.336 0.011
4454.54464 17.488 0.013
4708.76137 17.630 0.011
4724.72291 17.721 0.018
4755.71534 17.677 0.020
4759.71385 17.248 0.009
4767.61535 17.687 0.012
4774.57632 17.687 0.011
4780.53864 16.940 0.010
4795.58832 17.711 0.011
