3315.66051 17.718 0.013
3331.60177 18.143 0.027
3339.64208 17.878 0.017
3358.59079 18.178 0.023
3363.63109 18.013 0.027
3375.56217 17.956 0.016
3654.74709 17.613 0.013
3657.77218 17.871 0.018
3661.66072 17.437 0.020
3664.73082 17.809 0.016
3666.73375 18.180 0.020
3684.69649 18.106 0.020
3689.64702 17.364 0.014
3696.63120 17.337 0.010
3703.66937 17.340 0.010
3715.58141 18.104 0.018
3724.61283 17.439 0.011
3736.59494 18.111 0.014
3980.88030 18.158 0.014
4016.74032 18.013 0.023
4024.68197 17.496 0.011
4030.66602 17.932 0.014
4039.64096 18.130 0.023
4043.61781 18.158 0.030
4049.59223 18.190 0.014
4053.53748 18.122 0.014
4061.59088 17.996 0.013
4070.58781 18.164 0.020
4075.60965 17.998 0.030
4082.61365 18.024 0.014
4111.63715 17.578 0.011
4370.72215 17.400 0.020
4377.76326 17.333 0.011
4394.66010 17.460 0.014
4398.63145 18.153 0.034
4409.63193 18.157 0.017
4417.61825 18.054 0.016
4423.63811 18.166 0.021
4426.66426 18.126 0.026
4433.63413 18.189 0.017
4454.59423 18.191 0.024
4698.82754 17.534 0.014
4722.74308 17.659 0.017
4754.72986 17.406 0.016
4758.70686 18.140 0.018
4768.64770 18.082 0.016
4780.63392 18.046 0.023
4789.63142 18.173 0.016
4797.60949 18.129 0.017
