 645.92094 17.194 0.011
 649.89435 17.132 0.015
 657.90793 16.974 0.009
 671.90877 17.295 0.010
 686.89343 17.260 0.010
 687.84439 16.980 0.008
 697.85562 16.847 0.007
 698.80846 17.123 0.010
 700.77937 17.033 0.010
 708.77747 16.735 0.009
 727.66893 17.026 0.009
 733.72966 17.279 0.010
 746.64889 17.242 0.009
 749.76767 16.995 0.010
 752.62856 17.184 0.007
 766.74334 16.946 0.012
 771.66207 17.166 0.012
 772.70915 16.684 0.009
 783.68367 16.893 0.014
 787.72251 16.731 0.016
 788.75968 17.189 0.010
 790.62901 17.092 0.011
 795.68206 17.269 0.014
 800.64816 16.771 0.009
 806.64468 17.019 0.009
 818.66330 17.162 0.011
 821.63628 16.947 0.011
1113.75353 17.255 0.013
1408.88661 16.705 0.005
1471.79040 17.183 0.011
1493.63842 17.257 0.009
1501.58987 17.156 0.010
1543.61911 16.859 0.010
3326.56502 17.111 0.008
3337.66276 17.183 0.011
3355.58712 16.838 0.007
3362.60579 16.986 0.008
3366.56057 16.800 0.008
3370.57920 16.770 0.006
3374.58308 17.179 0.009
3653.75174 17.224 0.008
3657.67568 17.159 0.009
3663.60990 16.987 0.009
3675.68689 17.004 0.007
3686.68499 16.735 0.007
3694.63143 17.268 0.008
3704.66525 17.175 0.007
3714.59721 16.854 0.007
3726.55186 17.251 0.008
3980.81474 17.203 0.008
4021.70903 16.710 0.006
4029.67298 17.262 0.008
4037.68882 17.184 0.007
4041.64382 17.065 0.008
4047.51520 16.809 0.007
4051.56222 16.735 0.006
4058.60173 17.028 0.007
4064.53792 16.774 0.006
4073.62300 17.056 0.010
4078.61794 17.240 0.008
4085.58697 16.914 0.007
4111.59430 16.853 0.006
4354.76371 16.713 0.007
4372.71962 17.152 0.009
4393.66724 16.993 0.008
4397.62237 16.817 0.008
4403.67731 16.876 0.008
4415.63142 17.189 0.008
4418.65993 16.810 0.007
4421.63692 17.082 0.008
4427.58002 16.864 0.008
4432.66073 17.197 0.010
4442.65813 16.941 0.008
4457.56103 16.919 0.011
4465.59025 16.866 0.007
4466.57935 17.113 0.008
4468.59245 17.081 0.008
4470.55580 17.014 0.008
4471.56324 17.258 0.009
4472.53565 16.948 0.008
4708.74471 17.195 0.008
4724.74775 17.069 0.010
4730.70708 16.868 0.007
4731.72350 17.202 0.008
4731.78572 17.208 0.009
4733.71498 17.189 0.008
4733.78698 17.205 0.008
4733.79194 17.206 0.008
4734.66226 16.727 0.007
4734.76614 16.729 0.006
4738.75851 16.985 0.008
4756.72269 17.065 0.009
4760.67122 16.922 0.007
4766.62597 16.799 0.007
4773.56746 16.949 0.007
4773.69796 17.024 0.007
4774.53629 17.228 0.008
4774.65932 17.252 0.008
4775.53618 16.861 0.007
4776.54524 17.214 0.009
4777.55207 16.780 0.008
4779.65513 16.769 0.007
4791.59530 17.240 0.008
4808.56360 17.210 0.009
4808.62418 17.211 0.009
4809.54187 16.742 0.007
4809.63821 16.828 0.007
4810.55118 17.205 0.009
4811.56778 16.705 0.009
4812.63599 17.147 0.016
4821.62462 17.267 0.008
4822.56848 16.900 0.007
4823.54129 17.192 0.008
4824.53331 16.776 0.008
4824.63231 16.856 0.007
4825.56540 17.188 0.008
4826.58903 16.760 0.007
4935.92470 17.008 0.012
4937.92478 16.952 0.011
4940.92644 17.249 0.013
4952.91812 16.974 0.007
4953.89307 17.234 0.009
