 670.90340 15.629 0.006
 684.91431 15.927 0.011
 686.88060 15.755 0.007
 688.83811 15.900 0.008
 697.84288 15.991 0.006
 708.84169 15.542 0.004
 727.80455 16.039 0.010
 746.76008 15.422 0.010
 750.67053 15.749 0.006
 752.61238 15.883 0.008
 765.77530 15.964 0.006
 769.73031 15.902 0.006
 772.69630 15.545 0.006
 776.73164 15.479 0.006
 783.75013 16.138 0.010
 784.72232 15.700 0.012
 788.70392 16.076 0.010
 795.66798 15.982 0.006
 797.65653 15.523 0.013
 799.62725 15.938 0.009
 816.63467 15.927 0.008
 821.61893 16.044 0.008
 822.63862 16.140 0.008
 837.58820 15.869 0.008
 857.54002 15.456 0.009
1113.73767 15.789 0.009
1492.64733 15.914 0.004
1524.66803 15.727 0.006
3326.58311 16.102 0.006
3652.74404 15.870 0.006
3656.66589 15.782 0.006
3663.65678 15.727 0.006
3665.68503 15.916 0.006
3672.71621 15.477 0.005
3683.66691 16.064 0.006
3688.64540 16.172 0.006
3695.65929 15.955 0.006
3704.63267 16.026 0.006
3712.61176 15.937 0.006
3718.57579 16.141 0.007
3728.57993 15.682 0.006
3980.83120 15.996 0.006
4020.76065 15.854 0.006
4027.67580 15.996 0.006
4031.65236 15.952 0.006
4038.59021 15.548 0.005
4042.57919 15.455 0.005
4047.55043 15.695 0.005
4052.57776 15.893 0.006
4059.54981 15.442 0.005
4068.54116 15.615 0.005
4074.59884 16.031 0.006
4082.56396 15.951 0.006
4105.59477 16.110 0.007
4355.69959 16.091 0.007
4367.65054 15.939 0.007
4369.65680 15.593 0.006
4373.68654 15.902 0.006
4382.72377 15.430 0.006
4393.70174 16.043 0.006
4397.63893 16.004 0.006
4406.64378 16.073 0.007
4407.67085 15.946 0.006
4415.64802 16.166 0.006
4418.63317 15.956 0.006
4426.57265 15.826 0.006
4428.63490 16.179 0.008
4435.65470 15.960 0.006
4443.54903 15.826 0.006
4454.54464 15.783 0.006
4708.76137 16.120 0.006
4724.72291 15.925 0.006
4755.71534 16.149 0.008
4759.71385 16.084 0.006
4767.61535 15.993 0.006
4774.57632 15.635 0.006
4780.53864 16.033 0.006
4795.58832 15.539 0.005
