3314.63586 16.964 0.008
3326.54358 17.248 0.009
3337.62369 17.142 0.012
3357.57250 17.061 0.008
3362.58040 17.253 0.010
3366.53960 17.154 0.011
3370.55825 17.129 0.008
3381.58189 17.376 0.009
3653.70829 17.379 0.009
3657.63304 17.321 0.011
3665.61437 17.208 0.008
3675.71150 17.091 0.008
3686.66383 17.366 0.011
3694.60970 17.282 0.008
3706.59498 17.066 0.007
3717.60358 17.363 0.011
3724.55054 17.251 0.008
3737.55782 17.097 0.007
3980.79833 17.031 0.007
4021.72990 16.843 0.006
4029.65646 17.419 0.008
4037.65406 17.441 0.009
4041.62725 17.383 0.011
4046.58653 16.888 0.009
4051.52897 17.343 0.008
4058.55944 17.386 0.009
4064.55872 17.454 0.008
4073.64413 17.055 0.013
4076.59892 17.380 0.011
4085.60784 16.890 0.007
4113.59418 17.390 0.008
4353.78344 16.851 0.007
4372.70290 17.098 0.010
4380.74645 16.954 0.008
4392.70049 17.233 0.008
4396.64558 17.475 0.012
4403.66072 17.103 0.010
4412.61918 17.371 0.010
4421.59962 17.173 0.010
4424.61782 17.272 0.010
4425.61007 17.399 0.013
4427.62527 17.427 0.012
4429.66882 17.436 0.017
4442.64125 16.967 0.008
4708.72793 17.032 0.007
4726.72352 17.357 0.012
4738.77834 17.437 0.010
4740.66394 17.410 0.010
4741.67246 16.997 0.007
4743.73092 16.981 0.007
4750.67798 17.351 0.011
4753.63354 17.149 0.013
4755.64881 17.232 0.011
4756.59852 17.238 0.011
4756.74360 17.305 0.011
4756.75710 17.322 0.012
4757.61567 17.424 0.010
4757.75584 17.145 0.010
4758.58341 17.208 0.008
4758.72683 17.296 0.009
4759.61959 17.447 0.009
4759.73476 17.329 0.009
4760.55315 17.196 0.009
4760.69069 17.251 0.009
4761.61632 17.482 0.009
4761.66963 17.458 0.009
4762.54231 17.122 0.008
4763.61089 17.481 0.010
4774.54538 16.897 0.007
4779.61915 17.368 0.010
4792.59625 17.480 0.009
4949.91820 16.982 0.007
4953.92820 16.879 0.009
