 670.90532 18.088 0.014
 684.91623 18.024 0.031
 686.88252 17.717 0.011
 688.84002 18.092 0.013
 697.84480 17.948 0.012
 708.84360 18.138 0.032
 727.80647 18.026 0.012
 746.76199 17.934 0.017
 750.67244 18.136 0.013
 752.61429 17.823 0.013
 765.77722 17.805 0.026
 769.73223 18.029 0.017
 772.69821 17.531 0.010
 776.73356 18.019 0.016
 783.75205 17.921 0.012
 784.72423 17.677 0.013
 788.70583 18.055 0.023
 795.66990 17.937 0.021
 797.65844 17.375 0.015
 799.62917 18.134 0.020
 816.63659 17.968 0.014
 821.62084 17.505 0.012
 822.64053 17.778 0.017
 837.59011 18.000 0.013
 857.54194 17.667 0.015
1113.73958 18.061 0.016
1492.64924 17.917 0.012
1524.66995 17.636 0.011
3326.59553 17.848 0.016
3339.60295 18.031 0.017
3356.59728 17.462 0.013
3362.64462 17.601 0.016
3366.59003 18.009 0.027
3370.60866 18.097 0.016
3374.61557 17.664 0.016
3379.55177 17.884 0.018
3652.75641 17.751 0.014
3656.67826 18.056 0.021
3663.66912 17.924 0.024
3665.69738 17.458 0.014
3672.72856 17.742 0.013
3683.67923 17.595 0.014
3688.65773 17.836 0.018
3695.67159 17.684 0.016
3704.64499 18.042 0.016
3712.62408 17.929 0.017
3718.58807 17.941 0.024
3728.59222 18.093 0.016
3980.84337 17.552 0.012
4020.77892 18.050 0.020
4027.68799 17.927 0.014
4031.66458 18.119 0.014
4038.60244 18.063 0.021
4042.59138 18.101 0.025
4047.56267 17.385 0.011
4052.58994 17.762 0.013
4059.56194 17.478 0.012
4068.55333 18.002 0.018
4074.61101 18.135 0.028
4082.57613 17.900 0.014
4105.60693 18.068 0.031
4369.66899 18.041 0.035
4373.69873 17.831 0.017
4382.73600 18.087 0.020
4393.71397 17.410 0.013
4397.65110 17.926 0.024
4415.66025 18.007 0.016
4418.64533 17.900 0.014
4426.58485 18.098 0.031
4435.66689 17.715 0.013
4443.56126 18.086 0.020
4454.55680 17.385 0.016
4708.77357 17.398 0.013
4724.73512 17.974 0.028
4755.72753 17.919 0.025
4759.72600 18.111 0.018
4767.62752 17.916 0.016
4780.55081 17.680 0.017
4795.60048 18.094 0.016
4808.58254 18.111 0.023
4808.62853 18.150 0.023
4809.54634 18.011 0.023
4809.64261 18.041 0.020
4810.54691 17.878 0.021
4811.57227 17.642 0.020
4812.64028 17.404 0.028
4813.57278 18.050 0.032
4844.53557 18.110 0.023
4847.59467 17.901 0.016
4849.54548 17.613 0.014
4849.64851 17.448 0.013
4850.58024 18.059 0.018
4850.64324 18.071 0.017
4948.91736 17.768 0.014
4954.92152 17.814 0.016
