3326.75913 16.120 0.006
3336.76484 16.176 0.006
3351.73255 16.106 0.006
3356.69631 16.266 0.006
3361.66887 15.874 0.005
3391.63277 15.809 0.005
3714.78914 16.389 0.006
3721.83978 16.479 0.007
3728.68275 16.473 0.007
3737.73703 16.386 0.006
3746.66425 16.128 0.005
3754.59202 16.458 0.007
3763.63032 16.303 0.005
3773.68287 16.340 0.007
4058.75002 16.309 0.005
4070.74519 15.836 0.005
4077.78019 16.053 0.006
4098.70492 16.394 0.006
4105.75680 16.526 0.007
4112.75965 16.015 0.005
4132.70369 15.647 0.005
4371.88802 16.026 0.006
4380.86514 16.429 0.007
4394.75801 16.213 0.006
4408.75955 15.924 0.006
4421.83889 15.897 0.005
4434.86215 15.857 0.006
4452.72398 16.363 0.006
4459.70889 16.448 0.008
4467.73305 15.889 0.006
4477.80997 15.993 0.005
4482.74971 16.480 0.006
4486.78646 15.834 0.005
4511.61237 16.343 0.007
