2990.67799 15.501 0.004
3008.81692 15.350 0.004
3326.74695 15.562 0.004
3336.75271 15.233 0.004
3351.72040 15.605 0.005
3356.68347 15.439 0.004
3361.65673 15.206 0.004
3370.72315 15.611 0.005
3376.70345 15.605 0.004
3385.72519 14.981 0.004
3406.64588 15.299 0.004
3409.63323 15.078 0.004
3714.77708 15.128 0.004
3721.82770 15.225 0.004
3728.67069 15.277 0.004
3737.72498 15.346 0.004
3746.65214 15.190 0.004
3754.57989 15.436 0.004
3763.61817 14.937 0.004
3773.67073 15.458 0.004
4058.73809 15.584 0.004
4070.73325 15.485 0.004
4077.76825 15.605 0.005
4098.69300 14.842 0.004
4105.74486 14.971 0.004
4112.74768 15.120 0.004
4132.69165 15.243 0.004
4371.87543 15.148 0.004
4380.85237 15.574 0.005
4394.74601 15.289 0.004
4408.74757 14.933 0.004
4421.82695 15.014 0.004
4430.83930 15.481 0.005
4434.85025 15.103 0.004
4452.71209 14.881 0.004
4459.69699 15.005 0.004
4467.72116 15.277 0.004
4477.79802 14.856 0.004
4482.73695 15.576 0.004
4486.77098 15.294 0.004
4511.60020 15.227 0.004
