 649.91184 16.001 0.008
 670.90031 16.445 0.007
 684.91122 16.237 0.010
 686.87751 16.484 0.014
 686.91092 16.461 0.010
 687.86191 15.990 0.009
 688.83502 16.279 0.007
 697.83979 16.547 0.007
 698.82597 15.899 0.006
 700.79684 16.489 0.007
 708.79501 16.549 0.010
 708.83860 16.518 0.011
 727.68649 16.557 0.007
 727.80146 16.528 0.007
 746.66643 16.518 0.010
 746.75699 16.491 0.024
 749.78529 16.501 0.009
 750.66744 16.282 0.007
 752.60929 16.334 0.007
 752.64612 16.383 0.006
 765.68675 16.272 0.011
 765.77221 16.132 0.007
 766.76088 16.093 0.009
 769.72722 15.914 0.007
 772.69321 16.537 0.009
 772.72669 16.553 0.007
 776.72855 16.402 0.007
 777.65526 15.978 0.006
 779.68186 16.516 0.007
 781.69757 16.091 0.008
 783.70124 16.572 0.014
 783.74704 16.554 0.012
 784.71923 15.908 0.011
 787.74006 16.534 0.013
 788.70083 15.936 0.015
 790.64659 16.475 0.007
 795.66489 16.170 0.007
 795.69961 16.133 0.007
 797.65344 16.363 0.011
 798.54956 16.533 0.007
 799.62416 15.919 0.006
 800.66572 16.172 0.008
 806.66223 16.469 0.010
 816.63158 16.426 0.010
 818.68088 15.938 0.010
 821.61584 16.416 0.015
 821.65387 16.417 0.007
 822.63553 16.018 0.015
 857.53693 16.387 0.008
1113.77106 16.028 0.008
1408.90413 16.465 0.007
1471.79741 16.504 0.009
1475.71577 16.539 0.010
1492.64424 16.113 0.007
1493.65598 16.416 0.008
1501.60745 16.524 0.012
1524.66494 16.533 0.010
1543.63673 16.441 0.011
3326.58716 16.368 0.006
3339.59462 16.200 0.006
3356.58899 16.385 0.007
3362.62724 15.936 0.006
3366.58173 16.009 0.006
3370.60035 16.112 0.006
3374.60728 16.192 0.006
3379.54350 16.477 0.007
3652.74807 16.495 0.007
3656.66989 16.510 0.007
3663.66081 16.435 0.007
3665.68903 15.946 0.006
3672.72025 16.014 0.005
3683.67093 16.312 0.006
3688.64943 16.117 0.006
3695.66331 15.967 0.006
3704.63671 16.410 0.006
3712.61581 16.497 0.007
3718.57981 16.137 0.007
3728.58400 16.291 0.007
3980.83516 16.251 0.006
4020.77070 15.920 0.005
4027.67977 16.487 0.006
4031.65633 16.245 0.006
4038.59417 16.551 0.007
4042.58316 16.512 0.007
4047.55443 16.038 0.005
4052.58176 16.415 0.006
4059.55378 16.297 0.006
4068.54514 16.547 0.007
4074.60283 16.315 0.007
4082.56795 16.432 0.006
4105.59880 16.511 0.007
4367.65453 16.561 0.008
4369.66077 16.172 0.007
4373.69051 16.255 0.007
4382.72774 16.541 0.007
4397.64290 16.552 0.007
4406.64775 16.035 0.007
4407.67480 16.351 0.007
4415.65199 16.451 0.007
4418.63712 16.273 0.006
4426.57664 16.395 0.007
4428.63887 15.899 0.007
4435.65872 16.302 0.007
4443.55305 15.908 0.006
4454.54865 16.069 0.007
4708.76535 16.291 0.006
4724.72689 16.045 0.007
4741.67699 16.521 0.007
4743.75130 16.157 0.006
4755.71931 16.383 0.007
4759.71781 16.434 0.007
4767.61930 16.499 0.007
4774.58031 16.413 0.007
4780.54262 15.951 0.006
4795.59231 15.983 0.006
4836.64013 15.955 0.006
4837.62181 16.273 0.007
4838.61074 16.491 0.007
4839.58978 16.424 0.007
4843.53317 16.208 0.007
4843.63274 16.070 0.007
4844.53113 16.097 0.007
4844.61317 16.123 0.007
4847.61783 15.901 0.006
4935.91668 16.497 0.007
4937.91713 16.037 0.006
4940.91857 16.051 0.006
4954.91370 16.507 0.007
