 665.91383 17.794 0.010
 670.91736 17.886 0.013
 685.82011 18.094 0.015
 686.80727 17.792 0.014
 689.80298 18.344 0.019
 697.77001 18.158 0.015
 700.81163 18.322 0.015
 701.75484 18.069 0.012
 712.78307 18.021 0.017
 722.69562 18.171 0.015
 746.68288 18.418 0.019
 749.72271 18.094 0.011
 750.68467 17.816 0.011
 752.68486 18.411 0.016
 765.70215 18.133 0.025
 769.74604 18.381 0.023
 777.67060 18.026 0.012
 781.71612 18.163 0.017
 783.76326 18.295 0.018
 784.73926 18.445 0.018
 788.71728 18.107 0.016
 795.71436 18.444 0.041
 797.58378 18.021 0.021
 799.55417 18.410 0.015
 821.54610 18.419 0.025
 825.57272 18.188 0.026
 826.55287 18.414 0.033
 834.59466 18.163 0.015
 837.54694 18.401 0.019
 842.58122 18.391 0.017
1088.76456 17.932 0.021
1165.56031 18.410 0.018
1493.56437 18.370 0.014
1504.53745 18.301 0.022
1510.58838 18.213 0.018
3326.59553 18.079 0.018
3339.60295 18.400 0.024
3356.59728 18.283 0.024
3366.59003 18.357 0.039
3374.61557 17.817 0.018
3379.55177 17.808 0.018
3652.75641 18.226 0.021
3656.67826 18.371 0.029
3663.66912 18.083 0.029
3665.69738 18.367 0.029
3672.72856 18.408 0.022
3683.67923 18.333 0.025
3688.65773 18.337 0.031
3695.67159 18.189 0.022
3704.64499 18.406 0.021
3712.62408 17.848 0.018
3718.58807 18.358 0.039
3728.59222 17.832 0.016
3980.84337 18.217 0.017
4020.77892 18.411 0.028
4027.68799 18.327 0.020
4031.66458 18.399 0.018
4038.60244 18.189 0.024
4042.59138 18.368 0.035
4047.56267 18.411 0.020
4052.58994 18.422 0.020
4059.56194 18.255 0.018
4068.55333 18.414 0.027
4074.61101 18.380 0.038
4082.57613 17.860 0.016
4105.60693 18.425 0.046
4369.66899 18.391 0.054
4373.69873 18.070 0.024
4382.73600 18.210 0.024
4393.71397 18.137 0.025
4397.65110 18.333 0.038
4415.66025 17.894 0.017
4418.64533 18.391 0.022
4426.58485 17.869 0.029
4428.64709 18.414 0.053
4435.66689 18.251 0.021
4443.56126 18.377 0.027
4454.55680 18.432 0.039
4708.77357 18.378 0.024
4724.73512 18.376 0.044
4755.72753 18.395 0.043
4759.72600 17.812 0.017
4767.62752 18.375 0.022
4774.58853 18.019 0.020
4780.55081 17.794 0.022
4795.60048 18.129 0.018
4808.58254 18.388 0.032
4808.62853 18.409 0.031
4809.54634 18.420 0.036
4809.64261 18.422 0.031
4810.54691 18.324 0.033
4811.57227 18.177 0.036
4812.64028 17.955 0.050
4844.53557 17.838 0.021
4847.59467 18.377 0.022
4849.54548 17.968 0.020
4849.64851 18.110 0.020
4850.58024 17.897 0.018
4850.64324 17.783 0.016
4948.91736 17.864 0.017
4954.92152 18.373 0.027
