2995.64900 16.409 0.006
3326.67519 16.417 0.006
3331.78136 16.200 0.006
3341.78650 16.332 0.006
3352.67615 15.799 0.005
3357.67819 16.377 0.006
3362.75266 16.108 0.006
3365.68679 16.037 0.006
3369.77529 16.303 0.006
3376.66608 16.422 0.006
3383.74238 15.707 0.005
3389.68264 15.701 0.005
3397.70385 16.260 0.006
3713.72318 16.380 0.006
3721.72887 16.054 0.005
3732.62732 16.412 0.006
3740.61506 16.097 0.005
3749.63817 15.982 0.006
3756.68314 16.233 0.005
3762.73829 16.188 0.005
3772.73806 16.312 0.005
4058.66893 15.866 0.005
4072.70766 16.381 0.006
4078.70109 16.301 0.006
4120.70196 15.635 0.005
4393.78147 16.236 0.006
4403.80289 16.364 0.006
4418.74402 16.227 0.006
4426.83559 15.670 0.005
4432.79616 15.781 0.005
4442.76986 15.866 0.005
4454.66151 15.790 0.005
4463.68876 16.371 0.006
4470.62568 15.711 0.005
4480.68738 16.054 0.005
4484.76914 16.301 0.006
4488.69093 16.362 0.006
4511.53080 15.891 0.005
