 645.91657 18.548 0.019
 649.88998 18.621 0.037
 657.90356 18.364 0.018
 671.90440 18.511 0.021
 686.88906 18.422 0.017
 687.84002 18.400 0.015
 697.85125 17.928 0.013
 698.80409 17.732 0.012
 700.77499 18.489 0.016
 708.77310 18.625 0.034
 727.66456 17.713 0.011
 733.72529 18.431 0.026
 746.64452 18.521 0.017
 749.76330 18.526 0.019
 752.62419 18.274 0.014
 765.66483 18.495 0.027
 766.73897 18.156 0.030
 771.65770 18.518 0.025
 772.70478 18.593 0.025
 777.63331 18.575 0.019
 779.65991 18.561 0.018
 781.67561 18.509 0.018
 783.67930 18.492 0.017
 787.71814 18.355 0.017
 788.75531 18.397 0.016
 790.62464 18.062 0.016
 795.67769 17.825 0.019
 798.52758 18.449 0.021
 800.64379 18.528 0.025
 806.64031 18.580 0.019
 818.65893 18.425 0.020
 821.63191 18.254 0.020
1113.74916 18.456 0.024
1408.88224 18.484 0.017
1471.78603 18.565 0.022
1475.58192 18.135 0.028
1493.63405 18.580 0.018
1501.58550 18.482 0.023
1543.61474 18.194 0.016
3326.57332 18.188 0.013
3337.67110 17.970 0.017
3355.59549 18.438 0.016
3362.61421 18.163 0.018
3366.56898 17.722 0.013
3370.58759 18.430 0.013
3374.59150 18.451 0.016
3653.76000 18.457 0.016
3657.68388 18.573 0.025
3663.62160 18.465 0.024
3675.69515 18.084 0.012
3688.63617 18.530 0.021
3694.63971 18.584 0.016
3704.67353 18.288 0.013
3714.60554 18.455 0.018
3726.56018 18.571 0.013
3980.82293 18.435 0.013
4021.71719 17.901 0.010
4029.68283 18.451 0.014
4037.69700 18.604 0.015
4041.65198 18.499 0.021
4047.52338 18.035 0.011
4051.57039 17.833 0.010
4058.60993 18.505 0.012
4064.54611 18.580 0.013
4073.63123 18.550 0.027
4078.62614 18.365 0.014
4085.59522 17.963 0.010
4111.60258 18.365 0.012
4354.77189 18.501 0.015
4372.72775 18.492 0.020
4393.67537 18.163 0.014
4397.63051 17.733 0.014
4403.68546 18.449 0.018
4415.63957 18.554 0.014
4418.66812 18.541 0.015
4421.64508 18.419 0.016
4427.58821 17.989 0.016
4433.67165 17.728 0.011
4442.66636 18.567 0.018
4457.56924 18.217 0.028
4466.58761 17.786 0.010
4708.75287 17.939 0.010
4724.75589 18.650 0.033
4756.73083 18.583 0.023
4760.68134 18.572 0.016
4766.63413 18.356 0.014
4773.70612 18.086 0.011
4779.66329 18.347 0.015
4791.60348 18.565 0.015
