 467.71778 15.231 0.007
 471.74830 14.887 0.008
 478.63761 14.901 0.008
 479.64710 15.069 0.014
 479.68985 15.078 0.008
 480.73112 15.191 0.008
 481.66270 15.294 0.005
 484.63737 15.065 0.005
 485.68955 14.946 0.009
 490.64276 15.350 0.011
 493.68942 15.111 0.006
 498.67676 14.893 0.014
 501.64177 15.275 0.006
 515.74062 15.403 0.008
 527.60413 15.132 0.007
 538.64590 14.920 0.008
 539.58616 15.026 0.010
 541.65471 15.294 0.009
 551.59313 15.079 0.006
 552.57803 14.952 0.005
 553.57532 15.093 0.008
 559.60958 15.012 0.011
 797.81346 15.513 0.007
 821.70589 15.082 0.010
 835.74387 15.155 0.007
 845.71039 15.268 0.009
 857.65800 15.442 0.008
 859.62196 15.067 0.006
 881.67832 15.090 0.006
 894.60179 15.071 0.006
1130.76059 15.285 0.015
1178.81331 15.410 0.011
1182.76515 15.084 0.010
1190.77025 15.196 0.007
1193.72357 15.404 0.009
1205.68256 15.448 0.006
1212.63916 15.493 0.008
1220.68377 15.287 0.009
1229.60992 15.067 0.007
1239.57916 15.490 0.009
1247.62008 15.235 0.006
1291.52585 15.301 0.016
1496.75668 14.926 0.008
1511.83287 15.121 0.010
1515.80669 15.102 0.008
1524.71570 15.098 0.004
1543.78871 14.989 0.007
1550.77855 14.999 0.010
1572.76428 15.247 0.007
1573.80753 15.391 0.011
1587.68352 15.522 0.006
1618.62598 15.095 0.008
1624.59335 15.023 0.011
1631.57521 15.071 0.016
2994.69710 15.519 0.005
3010.74057 15.035 0.005
3326.78059 15.135 0.005
3336.81664 15.311 0.005
3352.75070 15.098 0.005
3357.71955 14.969 0.005
3362.79684 15.528 0.005
3365.78418 15.045 0.005
3372.79986 15.094 0.005
3381.70755 15.368 0.005
3386.80429 15.108 0.005
3396.76890 15.467 0.005
3717.69846 15.537 0.005
3720.78324 15.070 0.005
3728.76293 15.175 0.005
3732.78809 14.953 0.005
3740.65723 15.028 0.005
3749.70873 15.314 0.005
3756.66214 15.355 0.005
3766.63767 14.900 0.005
3774.56446 15.089 0.005
4059.69550 15.487 0.005
4072.78122 15.535 0.005
4078.64925 15.457 0.005
4098.72636 15.456 0.005
4109.81084 15.099 0.005
4372.87811 15.375 0.005
4382.88563 14.896 0.005
4394.83624 15.355 0.005
4409.77222 14.917 0.005
4422.75828 14.891 0.005
4461.68477 15.424 0.005
4468.76122 15.222 0.005
4476.72692 14.905 0.005
4483.82270 14.984 0.005
4511.63491 15.104 0.005
