 670.89280 17.720 0.012
 684.90373 17.197 0.017
 686.86999 18.097 0.013
 688.82748 17.295 0.009
 697.83228 17.065 0.008
 707.80571 18.035 0.027
 708.83106 18.027 0.025
 727.79386 17.253 0.009
 746.74939 18.168 0.020
 750.65985 18.127 0.015
 752.60169 17.470 0.009
 765.76460 17.753 0.020
 769.71958 17.803 0.016
 772.68561 18.084 0.014
 776.72092 18.091 0.015
 783.73940 17.338 0.011
 784.71163 18.050 0.019
 788.69319 18.113 0.020
 795.65726 17.715 0.019
 797.64580 18.113 0.023
 799.61651 17.794 0.020
 816.62395 17.897 0.014
 821.60821 17.611 0.017
 837.60909 18.024 0.015
 857.52935 18.059 0.021
1113.72698 17.997 0.012
1492.63663 17.921 0.016
1524.65732 17.068 0.010
3314.63170 18.039 0.013
3326.53943 17.276 0.009
3337.61955 18.099 0.021
3357.56835 17.756 0.011
3362.56598 18.088 0.016
3366.53549 18.060 0.018
3370.55414 17.920 0.011
3381.57778 17.970 0.011
3653.70414 18.106 0.012
3657.62827 18.104 0.016
3665.61021 18.084 0.012
3675.70735 18.092 0.012
3686.65972 17.317 0.010
3694.60559 17.611 0.009
3706.59084 17.961 0.010
3717.59949 18.085 0.016
3724.54644 17.695 0.009
3737.55324 17.694 0.009
3980.79425 17.863 0.009
4021.72582 18.077 0.011
4029.65237 17.936 0.011
4037.64998 17.306 0.007
4041.62318 17.473 0.010
4046.58245 17.550 0.012
4051.52489 18.113 0.011
4058.55539 17.532 0.009
4064.55467 18.093 0.010
4073.64009 18.094 0.022
4076.59483 17.128 0.008
4085.60380 17.235 0.007
4096.60931 17.942 0.012
4113.59014 18.030 0.010
4353.77936 17.714 0.010
4372.69747 18.087 0.015
4380.74235 17.035 0.007
4392.69640 17.607 0.010
4396.64152 17.673 0.012
4403.65663 18.089 0.015
4412.61509 18.038 0.012
4421.59554 17.955 0.014
4424.61375 18.115 0.016
4425.60601 18.017 0.020
4427.62121 17.204 0.009
4429.66472 18.126 0.024
4442.63720 18.107 0.013
4708.72383 17.792 0.010
4726.71944 17.422 0.011
4756.73952 17.637 0.012
4761.66556 17.054 0.007
4774.54130 18.034 0.011
4779.61506 18.103 0.016
4792.59219 18.101 0.011
