3326.57741 17.966 0.011
3337.67520 17.708 0.014
3355.59959 17.353 0.009
3362.61834 17.005 0.008
3366.57309 17.832 0.014
3370.59174 16.843 0.007
3374.59563 17.883 0.011
3657.68795 17.919 0.014
3663.62564 17.919 0.015
3675.69921 17.575 0.009
3688.64023 17.866 0.013
3694.64377 17.955 0.011
3704.67758 17.866 0.011
3714.60962 17.162 0.008
3726.56428 17.915 0.010
3980.82695 17.910 0.010
4021.72120 17.169 0.007
4029.68680 16.883 0.007
4037.70098 16.882 0.007
4041.65599 17.824 0.013
4047.52739 17.935 0.010
4051.57438 16.996 0.007
4058.61395 17.388 0.007
4064.55011 17.687 0.008
4073.63523 17.528 0.014
4078.63019 17.925 0.011
4085.59924 17.950 0.010
4111.60662 17.533 0.008
4354.77592 17.967 0.012
4372.73176 17.579 0.011
4393.67935 17.880 0.013
4397.63450 17.843 0.015
4403.68947 17.418 0.010
4415.64356 17.942 0.011
4418.67211 17.479 0.009
4421.64911 17.912 0.013
4427.59223 17.100 0.009
4433.67766 17.569 0.011
4443.54445 17.873 0.011
4457.57330 16.940 0.012
4466.59168 17.939 0.012
4708.75688 17.822 0.010
4724.75989 17.695 0.014
4756.73483 17.302 0.010
4760.68536 17.959 0.012
4766.63815 17.952 0.012
4773.71013 17.898 0.011
4779.66730 17.069 0.007
4791.60751 17.887 0.010
